cost,SR,IR,rmse,r2,max_value,operation_time
97.0,4.580762681635903,-117.85243805460692,85.04144033598,-106.93468222075175,50.17367381128402,5.086596965789795
98.0,4.580762681635903,-93.39119833801382,88.08264874151635,-114.7925277356698,50.17367381128402,4.982518196105957
99.0,4.580762681635903,-56.90945387901773,59.99569855948285,-52.720498207546676,50.17367381128402,5.037002801895142
100.0,4.580762681635903,-68.1403082456285,62.45816292361813,-57.22080625056655,50.17367381128402,5.008141756057739
101.0,4.580762681635903,-70.36387342213006,65.63707428466539,-63.2981136420824,50.17367381128402,5.058716058731079
102.0,4.580762681635903,-121.62106805857616,99.52832020899847,-146.84040769653376,50.17367381128402,5.000645637512207
103.0,4.580762681635903,-249.25424489882624,197.31821777686127,-580.077649631442,50.17367381128402,5.046315908432007
104.0,4.580762681635903,-137.63965657026668,110.17876607346871,-180.17389092333084,50.17367381128402,5.085035085678101
105.0,4.580762681635903,-85.95631162689824,58.94019219404641,-50.84691239486289,50.17367381128402,4.99351954460144
106.0,4.580762681635903,-84.76394020408452,58.90579620423194,-50.786416985785316,50.17367381128402,5.072688102722168
107.0,4.580762681635903,-87.11216436290499,59.574024446765236,-51.96801300193355,50.17367381128402,5.017357349395752
108.0,4.580762681635903,-90.58880565781206,63.45930926801998,-59.10221589249871,50.17367381128402,5.03249716758728
109.0,4.580762681635903,-85.82342634006028,59.291557279890135,-51.46691358542556,50.17367381128402,5.083674907684326
110.0,4.580762681635903,-92.57002527452389,64.47995812848744,-61.05107309041322,50.17367381128402,4.991930246353149
111.0,4.580762681635903,-87.19342341940762,61.75494641326489,-55.91717040110402,50.17367381128402,5.0356361865997314
112.0,4.580762681635903,-90.3253818877674,63.87244411228286,-59.88732198533708,50.17367381128402,4.9965269565582275
113.0,4.580762681635903,-87.30301715749445,63.13947407580227,-58.497911733284724,50.17367381128402,5.046796798706055
114.0,4.580762681635903,-88.34915205784773,62.93713423506087,-58.11718293879763,50.17367381128402,5.077864646911621
115.0,3.4479667880705662,-88.95929436030951,63.03134796818003,-58.29430632732209,51.306469704849356,5.086261749267578
116.0,3.4479667880705662,-88.67976202842456,64.04767119706602,-60.22185569067039,51.306469704849356,5.000708818435669
117.0,3.4479667880705662,-89.72460513597883,63.254571308748226,-58.71502746866278,51.306469704849356,5.051149606704712
118.0,3.4479667880705662,-92.89622614178239,66.30842077873238,-64.6201429866024,51.306469704849356,5.098391532897949
119.0,3.4479667880705662,-93.2858917916715,66.89511642810619,-65.7864917365834,51.306469704849356,5.039543867111206
120.0,3.4479667880705662,-100.79118715345331,71.62850683789537,-75.57228354554309,51.306469704849356,5.044286012649536
121.0,3.4479667880705662,-94.39784368477066,68.49298916708969,-69.01515313792038,51.306469704849356,5.019484519958496
122.0,3.4479667880705662,-102.19583122912829,73.4946333881958,-79.61410906804218,51.306469704849356,5.053368091583252
123.0,3.4479667880705662,-117.84838065011053,82.19703334149985,-99.83518266982168,51.306469704849356,4.997581720352173
