cost,SR,IR,rmse,r2,max_value,operation_time
91.0,10.448479289737847,8.971254715547097,1.2618263660793303,0.9762371241771689,44.305957203182075,4.182073354721069
92.0,10.448479289737847,7.5934451909748475,1.1837817306508707,0.9790857127164673,44.305957203182075,4.251593828201294
94.0,9.241979715019731,4.713948509004609,0.995393129133674,0.9852126933143935,45.51245677790019,4.076861143112183
96.0,9.241979715019731,3.663227371557234,0.9390809037802809,0.9868384868690333,45.51245677790019,4.121200084686279
97.0,9.241979715019731,4.623813879082633,0.9296446130133291,0.987101663082025,45.51245677790019,4.195595979690552
99.0,9.241979715019731,2.6393469275659385,0.8415849626402918,0.9894294949805533,45.51245677790019,4.182673931121826
104.0,9.241979715019731,6.367474277626471,1.1815717191373374,0.9791637299209812,45.51245677790019,4.232351779937744
109.0,9.241979715019731,2.6865384847434157,1.0275983459245368,0.9842403489923403,45.51245677790019,4.175434112548828
115.0,9.241979715019731,2.769131484960539,0.9941548497040235,0.9852494615574707,45.51245677790019,4.184136867523193
116.0,9.241979715019731,3.8961460561478063,2.5915907645956926,0.899761940607808,45.51245677790019,4.264220952987671
119.0,9.241979715019731,3.587683670880388,1.0520841704594217,0.9834803525195582,45.51245677790019,4.220188140869141
122.0,9.241979715019731,-34.08285227508516,6.2771671294808495,0.4119324888763938,45.51245677790019,4.310892820358276
123.0,9.241979715019731,4.029764628621237,2.7208189477071256,0.8895160762212475,45.51245677790019,4.274973154067993
125.0,9.241979715019731,0.2534579566157191,3.6269249680081668,0.803674394616607,45.51245677790019,4.255791425704956
128.0,9.241979715019731,6.934326849891207,1.5231846672045701,0.9653737929532487,45.51245677790019,4.265044212341309
129.0,9.241979715019731,4.416864824632064,1.2862744513786417,0.9753073847202927,45.51245677790019,4.41997766494751
135.0,9.241979715019731,-4.544202649800312,1.6933037713236658,0.957207313296477,45.51245677790019,4.47772479057312
137.0,9.241979715019731,2.0612058359917427,1.1571614189651418,0.9800157573815398,45.51245677790019,4.358605146408081
138.0,9.241979715019731,4.717167217055334,1.2260321745631004,0.9775661641498101,45.51245677790019,4.259355545043945
139.0,9.241979715019731,3.5236474430026874,0.9417343046518003,0.9867640053032132,45.51245677790019,4.258625030517578
144.0,9.241979715019731,4.847428897004747,1.9668016464505174,0.9422674248915935,45.51245677790019,4.5666420459747314
145.0,9.241979715019731,9.180190216785256,1.723847065072418,0.9556496276383946,45.51245677790019,4.3970372676849365
146.0,9.241979715019731,8.945905790992278,1.4059868596689544,0.9704972617317661,45.51245677790019,4.371134996414185
148.0,5.130706161354162,9.577691514487157,2.3253257173583544,0.919301141336263,49.62373033156576,4.21284556388855
150.0,5.130706161354162,7.517936119000758,1.5405269090001255,0.9645808299639594,49.62373033156576,4.433945655822754
