cost,SR,IR,rmse,r2,max_value,operation_time
91.0,4.580762681635903,5.9736281216512666,0.968991683212683,0.9859867167013875,50.17367381128402,1.8973350524902344
94.0,4.580762681635903,2.7126306681096537,0.6674613823879504,0.9933510649576845,50.17367381128402,1.895430564880371
97.0,4.580762681635903,3.2346579410429683,0.8550529759646212,0.9890884650360857,50.17367381128402,1.9248971939086914
98.0,4.580762681635903,3.188718696209662,0.8592006926887681,0.9889823482768689,50.17367381128402,1.941979169845581
99.0,4.580762681635903,3.0799022789146733,0.8300225934202603,0.9897179519005529,50.17367381128402,1.8879857063293457
100.0,4.580762681635903,3.1014433116209617,0.8421056162645362,0.9894164118709248,50.17367381128402,1.9300627708435059
105.0,4.580762681635903,3.119436152694348,0.8355836263674241,0.9895797138486526,50.17367381128402,2.0532894134521484
106.0,4.580762681635903,3.030398063088633,0.8336289167366276,0.989628409894218,50.17367381128402,1.926117181777954
109.0,4.580762681635903,2.974797987844113,0.831636311343267,0.9896779326174288,50.17367381128402,1.8888263702392578
110.0,4.580762681635903,2.991161484415869,0.8392815909095281,0.9894872775793956,50.17367381128402,1.8734920024871826
113.0,4.580762681635903,3.0692338553511433,0.8329861014226202,0.9896443988944367,50.17367381128402,1.9004292488098145
114.0,4.580762681635903,2.614641403613689,0.797444055987252,0.9905092561243347,50.17367381128402,1.89701509475708
116.0,4.580762681635903,2.5602134102934215,0.7934060075576013,0.9906051300644356,50.17367381128402,1.8891067504882812
119.0,4.580762681635903,2.5191614433426324,0.7956494629560611,0.9905519245924086,50.17367381128402,1.8780903816223145
120.0,4.580762681635903,2.49171081350098,0.7972985298554007,0.9905127197534398,50.17367381128402,1.9169824123382568
123.0,4.580762681635903,2.4648884928946657,0.8021785616731584,0.9903962265787769,50.17367381128402,1.8476874828338623
124.0,4.580762681635903,2.3334576597408514,0.7992201303058634,0.9904669333117265,50.17367381128402,1.996797800064087
125.0,4.580762681635903,2.315335072749896,0.7835455766717899,0.9908371974213751,50.17367381128402,2.17948842048645
126.0,3.859966895486295,2.1545300089611814,0.782728478996398,0.9908562977804599,50.89446959743363,2.184903860092163
133.0,3.859966895486295,2.1312061090678043,0.7746713842705277,0.9910435721763148,50.89446959743363,2.072338342666626
134.0,3.859966895486295,2.1135165164521084,0.7739521828399527,0.9910601946712613,50.89446959743363,2.2095835208892822
135.0,3.859966895486295,2.1138014702717953,0.7648185609669046,0.9912699518106405,50.89446959743363,2.075705051422119
137.0,3.859966895486295,2.082564738740267,0.7658561508511379,0.9912462485310507,50.89446959743363,2.0789620876312256
139.0,3.859966895486295,2.078683179354144,0.7559801246966005,0.991470559218478,50.89446959743363,2.009657859802246
140.0,3.859966895486295,2.079737823905461,0.745390322592567,0.9917078470733616,50.89446959743363,2.031681776046753
147.0,3.859966895486295,2.0631045627828826,0.7380873002582529,0.9918695371740177,50.89446959743363,2.127352237701416
154.0,3.859966895486295,2.0549354400426623,0.7286455199520697,0.9920762201488744,50.89446959743363,2.364450693130493
