cost,SR,IR,rmse,r2,max_value,operation_time
97.0,2.2064573623718715,7.931875200904933,1.646476661720676,0.9595413897138251,52.54797913054805,0.9978868961334229
98.0,2.203631411563464,0.9212533090419512,0.6377951995751682,0.9939289711705472,52.55080508135646,0.9977848529815674
105.0,2.202397457007315,0.8415492542745469,0.6879374141710994,0.9929368624789076,52.55203903591261,0.9699356555938721
112.0,2.2022136864703015,0.8588768643110924,0.6871509363037023,0.9929530029761949,52.55222280644962,0.9482738971710205
119.0,2.2022136864703015,0.8599834857784003,0.6832456182631309,0.9930328764308175,52.55222280644962,1.024369239807129
120.0,2.2022136864703015,0.8590099407508021,0.6810857318488368,0.9930768559598482,52.55222280644962,0.9594709873199463
127.0,2.2022136864703015,0.8357902415070342,0.6844436603411038,0.9930084219010026,52.55222280644962,0.9506678581237793
134.0,2.2022136864703015,0.9588617539268043,0.6676756217276365,0.9933467959704435,52.55222280644962,1.0194189548492432
141.0,2.2022136864703015,1.349545839808897,0.7244034015116761,0.9921682148534777,52.55222280644962,0.9959061145782471
148.0,2.2022136864703015,1.1947799528024206,0.6960028812057406,0.9927702733420614,52.55222280644962,1.0193133354187012
155.0,2.2022136864703015,1.286647189813884,0.710730284022237,0.992461074616638,52.55222280644962,1.067821979522705
