cost,SR,IR,rmse,r2,max_value,operation_time
93.0,1.1464447881166535,-21.33016018604249,18.180292418130584,-3.9328911398149993,53.60799170480327,12.092268228530884
98.0,1.1464447881166535,-50.788204452525136,32.35218098104395,-14.620931562246357,53.60799170480327,12.118515014648438
99.0,1.1464447881166535,-53.27743231184857,43.007951021290495,-26.60560743318682,53.60799170480327,12.057483673095703
100.0,1.1464447881166535,-58.060882385573166,46.67484909208919,-31.513644120545315,53.60799170480327,12.102483749389648
101.0,1.1464447881166535,-55.145364931933926,38.1110354354419,-20.677105904041632,53.60799170480327,12.047040939331055
102.0,1.1464447881166535,-38.78251625643938,34.10830355023592,-16.362811152141916,53.60799170480327,12.122055530548096
104.0,1.1464447881166535,-59.82904241465485,45.59880790927946,-30.0317866666237,53.60799170480327,12.045940160751343
106.0,1.1464447881166535,-53.74870982307637,39.529041946448274,-22.3202058729782,53.60799170480327,12.103623390197754
107.0,1.1464447881166535,-47.65697059593185,34.080062339361206,-16.33407071301909,53.60799170480327,12.015136480331421
108.0,1.1464447881166535,-48.022277037140285,39.034743015512824,-21.74062789908227,53.60799170480327,11.993373394012451
109.0,1.1464447881166535,-135.76472237835264,92.7799480450143,-127.47187213687792,53.60799170480327,12.059200048446655
111.0,1.1464447881166535,-41.44180894654737,38.3399134390917,-20.938253925413637,53.60799170480327,12.084027290344238
112.0,1.1464447881166535,-49.16849201354873,34.22391945246982,-16.480719057745866,53.60799170480327,12.049426317214966
115.0,1.1464447881166535,-50.80693267486161,36.33052225264107,-18.698950309865154,53.60799170480327,12.111163139343262
118.0,1.1464447881166535,-49.593285581603155,35.28267878329489,-17.57902437870549,53.60799170480327,12.554246664047241
121.0,1.1464447881166535,-49.03462202567245,34.86970342727561,-17.1466436168973,53.60799170480327,12.059447288513184
122.0,1.1464447881166535,-50.48699560529374,34.658715977540346,-16.92770680875574,53.60799170480327,12.162058591842651
128.0,1.1464447881166535,-50.83192663410175,34.9739612550374,-17.25532007944852,53.60799170480327,12.097179412841797
131.0,1.1464447881166535,-50.54285491740016,34.69432779416247,-16.964567158991578,53.60799170480327,12.076144695281982
136.0,1.1464447881166535,-50.54170684685654,34.69323149079402,-16.96343185500519,53.60799170480327,12.086394548416138
139.0,1.1464447881166535,-44.078120162776074,35.64059093439973,-17.957872375428206,53.60799170480327,12.128049373626709
140.0,1.1464447881166535,-65.72125959849735,35.647211191046345,-17.964915897081806,53.60799170480327,12.08239197731018
146.0,1.1464447881166535,-50.87980989343076,34.7219506199562,-16.993184497037934,53.60799170480327,12.097947597503662
147.0,1.1464447881166535,-48.474431998762356,37.89587328474366,-20.433033460413153,53.60799170480327,12.098981618881226
152.0,1.1464447881166535,-50.79663594542811,34.679169154950145,-16.94887243776028,53.60799170480327,12.151082277297974
