cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.05441002022121211,-5.351193844664813,32.87983176363376,-15.134628726664701,54.70002647269871,46.761911392211914
98.0,0.05441002022121211,2.7145998307695507,5.449954227547642,0.5567124720289289,54.70002647269871,46.73786473274231
105.0,0.05441002022121211,12.134354085497769,8.547897745905233,-0.09048184467871234,54.70002647269871,47.072471380233765
112.0,0.05441002022121211,13.521329712889504,11.542903517196649,-0.9885198656748564,54.70002647269871,46.89709424972534
113.0,0.05441002022121211,-30.123804456839565,27.810617919915625,-10.543063369655812,54.70002647269871,46.55074167251587
120.0,0.05441002022121211,-4.881461718950746,14.868769601684228,-2.2995131740576285,54.70002647269871,46.69629120826721
127.0,0.05441002022121211,-247.24945284710168,107.83438564979491,-172.54589271297914,54.70002647269871,46.773046255111694
128.0,0.05441002022121211,23.55700891560995,31.271689855928344,-13.594946365405777,54.70002647269871,46.98775124549866
135.0,0.05441002022121211,-2.761049855999026,10.37647042547578,-0.6069379528689438,54.70002647269871,46.975395917892456
136.0,0.05441002022121211,3.1780824043693414,13.606529920574136,-1.763087034020557,54.70002647269871,46.72491002082825
137.0,0.05441002022121211,1.0445582434957572,20.48262889009781,-5.261396349273742,54.70002647269871,46.98728895187378
144.0,0.05441002022121211,-5.53536350283283,9.633000364326932,-0.3849144807811524,54.70002647269871,46.887701749801636
151.0,0.05441002022121211,-26.921558693900536,14.16292083946404,-1.9936805684676573,54.70002647269871,47.018730878829956
