cost,SR,IR,rmse,r2,max_value,operation_time
97.0,2.741108975526714,-27.01471118548986,19.474068948221078,-4.659958012868723,52.01332751739321,2.079949378967285
104.0,2.741108975526714,1.3244144671117155,7.277370637635548,0.2095966154997969,52.01332751739321,2.2584190368652344
111.0,2.741108975526714,5.838124177317795,5.696104771584414,0.5157654859881742,52.01332751739321,2.1316750049591064
112.0,2.741108975526714,22.09859775516653,32.20902958059265,-14.482998915749056,52.01332751739321,2.273141384124756
113.0,2.741108975526714,5.703461849709512,40.34028931618416,-23.287220743818672,52.01332751739321,2.0966808795928955
114.0,2.741108975526714,9.397142529042704,11.982035745318807,-1.142698297850505,52.01332751739321,2.2383110523223877
115.0,2.741108975526714,19.580834417305233,25.843577179495778,-8.967931778355368,52.01332751739321,2.198843002319336
116.0,2.741108975526714,25.543933105859118,32.194200361052374,-14.468745277045818,52.01332751739321,2.157567024230957
117.0,2.741108975526714,28.950081561379363,33.353203330227956,-15.602554134847967,52.01332751739321,2.074336528778076
118.0,2.741108975526714,19.169463960195408,32.34615290037298,-14.61511090595092,52.01332751739321,2.1720941066741943
119.0,2.741108975526714,45.68631785131265,33.89381707366077,-16.14512932497549,52.01332751739321,2.2881338596343994
120.0,2.741108975526714,21.15332791215986,32.78314994079516,-15.039881777927839,52.01332751739321,2.4298095703125
121.0,2.741108975526714,21.23783388688183,26.779948583890427,-9.703338995531402,52.01332751739321,2.3246450424194336
122.0,2.741108975526714,24.42071805295967,31.293643231279216,-13.615445468838518,52.01332751739321,2.317690372467041
123.0,2.741108975526714,31.23704898917655,33.48747526276285,-15.736498945575203,52.01332751739321,2.474289894104004
124.0,2.741108975526714,21.29620911620374,33.784525696542964,-16.03473788032333,52.01332751739321,2.2168848514556885
125.0,2.741108975526714,21.428622736741403,27.03183308419214,-9.905630953710617,52.01332751739321,2.29728102684021
126.0,2.741108975526714,43.237855452359625,33.74195789795396,-15.991838094045157,52.01332751739321,2.3506970405578613
127.0,2.741108975526714,49.630680875416466,33.8805303089187,-16.1316897853352,52.01332751739321,2.443065881729126
128.0,2.741108975526714,21.655254683667295,33.5589800848123,-15.808049162587313,52.01332751739321,2.3747634887695312
129.0,2.741108975526714,36.19173606351112,33.684068670221784,-15.933584177920409,52.01332751739321,2.4823429584503174
130.0,2.741108975526714,21.408623718862835,32.315077751871875,-14.58512225139161,52.01332751739321,2.382844924926758
131.0,2.741108975526714,32.88521943667735,32.76376544142966,-15.02091879514252,52.01332751739321,2.399284839630127
132.0,2.741108975526714,32.02438005113534,32.32854354827922,-14.598113698341992,52.01332751739321,2.5336508750915527
133.0,2.741108975526714,33.92581805297257,33.499367001128995,-15.74838765340644,52.01332751739321,2.263784885406494
134.0,2.741108975526714,21.53678461826221,29.41102822348279,-11.90982094283745,52.01332751739321,2.399810552597046
135.0,2.741108975526714,16.73548278869137,32.55187058041125,-14.814362998507555,52.01332751739321,2.509512186050415
136.0,2.741108975526714,39.3763145477469,33.05452302776326,-15.306531447694223,52.01332751739321,2.424961566925049
137.0,2.741108975526714,52.01784472830909,34.016009338628976,-16.26897365790962,52.01332751739321,2.4360251426696777
138.0,2.741108975526714,21.268641418280104,31.51421208371439,-13.822201387406755,52.01332751739321,2.4662444591522217
139.0,2.741108975526714,15.404605325122283,26.313962449971857,-9.33409153728407,52.01332751739321,2.3500397205352783
140.0,2.741108975526714,15.945182924457598,32.06725247147244,-14.346993354363308,52.01332751739321,2.3346493244171143
141.0,2.741108975526714,31.754592431679544,32.49482915258905,-14.758987779413447,52.01332751739321,2.4414398670196533
142.0,2.741108975526714,18.17147672466566,29.9754669559325,-12.410090765384062,52.01332751739321,2.51774263381958
143.0,2.741108975526714,35.52998059897321,33.73301918480955,-15.982836538845937,52.01332751739321,2.497591018676758
144.0,2.741108975526714,12.987186448780818,24.54980617017084,-7.9948916847588904,52.01332751739321,2.5293617248535156
145.0,2.741108975526714,21.38521166648996,33.323581691191855,-15.573077117337956,52.01332751739321,2.476857900619507
146.0,2.741108975526714,34.79994142717517,33.84652081829966,-16.097313250561236,52.01332751739321,2.505650758743286
147.0,2.741108975526714,36.60842807354537,33.4662842269175,-15.715323773076605,52.01332751739321,2.4998655319213867
148.0,2.741108975526714,36.44997914944584,33.46845557018444,-15.717492874546668,52.01332751739321,2.4490396976470947
149.0,2.741108975526714,22.286613519092455,32.368625724678246,-14.636815962877757,52.01332751739321,2.4511663913726807
150.0,2.741108975526714,15.254139552331011,29.03852953072663,-11.58487899058882,52.01332751739321,2.544604539871216
