cost,SR,IR,rmse,r2,max_value,operation_time
97.0,4.580762681635903,23.345603548475246,19.31187420107807,-4.566069827683218,50.17367381128402,47.0156044960022
104.0,4.580762681635903,27.956385322518273,10.327094158430908,-0.5916811624100615,50.17367381128402,46.95214557647705
105.0,4.580762681635903,5.39214203432573,6.0624226375914505,0.4514803096901262,50.17367381128402,46.80061745643616
106.0,4.580762681635903,16.48675504124852,19.011708932451604,-4.394387200680339,50.17367381128402,47.25500702857971
107.0,1.8073726445720482,4.203378522138962,6.080852617549135,0.4481402017240841,52.947063848347874,46.96772599220276
108.0,1.8073726445720482,6.726670989572035,12.660442854165796,-1.392200613721235,52.947063848347874,46.70566964149475
115.0,1.8073726445720482,24.7728641721637,29.451329550316963,-11.945225307194743,52.947063848347874,47.10319757461548
116.0,1.8073726445720482,-6.10097360082883,15.294913073196243,-2.4913535450725792,52.947063848347874,47.03350782394409
117.0,1.8073726445720482,23.704673046841783,27.106897874941755,-9.966282817733203,52.947063848347874,46.462875843048096
118.0,1.8073726445720482,-67.80009211025754,23.632974389607316,-7.335594348888193,52.947063848347874,47.01031994819641
119.0,1.8073726445720482,6.328821347403469,9.463999086808892,-0.33674688983482626,52.947063848347874,46.97887063026428
120.0,1.8073726445720482,-47.742170218748356,25.60136784753677,-8.78196585011878,52.947063848347874,46.63832235336304
121.0,1.8073726445720482,-202.30800375928482,78.30899050756217,-90.52148406240568,52.947063848347874,46.88125276565552
128.0,1.8073726445720482,-197.27266357348512,132.45412040398986,-260.836838652828,52.947063848347874,46.8794047832489
135.0,1.8073726445720482,-11.128529873519,16.36396446009137,-2.996472768691725,52.947063848347874,46.899633169174194
136.0,1.8073726445720482,-4.909716414400499,21.922582698122813,-6.172709417506188,52.947063848347874,46.704790353775024
137.0,1.8073726445720482,-130.0179003225626,56.32952565169022,-46.35567060417886,52.947063848347874,46.94512963294983
138.0,1.8073726445720482,-5.86657217274491,27.045418464599027,-9.916595387699845,52.947063848347874,46.8491096496582
139.0,1.8073726445720482,-40.90827189874932,35.30987784410145,-17.6076801842684,52.947063848347874,46.916502475738525
140.0,1.8073726445720482,-2.455645692511766,7.432154490708993,0.1756165580453084,52.947063848347874,46.70244526863098
147.0,1.8073726445720482,20.090531836524697,8.334688148024956,-0.0367606673469405,52.947063848347874,46.80193829536438
154.0,1.8073726445720482,-2.641419950534477,5.456401348088944,0.5556630619141238,52.947063848347874,47.26743149757385
