cost,SR,IR,rmse,r2,max_value,operation_time
97.0,6.568300027023859,24.48641722376577,11.101998533583291,-0.8395099197396239,48.18613646589606,47.03254437446594
104.0,6.568300027023859,28.019473315134803,10.365679493464134,-0.6035974447773766,48.18613646589606,46.99691104888916
111.0,6.568300027023859,0.11884973771177698,13.264477079773759,-1.625911409332803,48.18613646589606,46.934922218322754
118.0,6.568300027023859,1.8353246975913677,23.40983400550589,-7.1789296241911735,48.18613646589606,46.78311610221863
119.0,6.568300027023859,22.835547141937244,22.037249120286194,-6.247939595078395,48.18613646589606,47.12583255767822
120.0,6.568300027023859,13.579617793450254,25.849242322955888,-8.972302377090331,48.18613646589606,46.99122095108032
121.0,6.568300027023859,-5.389500953546516,22.077923879668322,-6.274719731315295,48.18613646589606,46.8906044960022
128.0,6.568300027023859,-49.45526419416761,25.99163579188243,-9.082472091194099,48.18613646589606,46.94296193122864
135.0,6.568300027023859,-1.0703067984691117,7.074714281380138,0.2530051404070667,48.18613646589606,46.80512261390686
142.0,6.568300027023859,-48.639098280646635,8.037722064454716,0.03580300802654057,48.18613646589606,48.01363182067871
149.0,6.568300027023859,22.408455832681952,15.084101439299577,-2.395773317876962,48.18613646589606,47.21078038215637
150.0,6.568300027023859,-11.408323262328224,32.07437238820908,-14.35380912041704,48.18613646589606,46.815402030944824
