cost,SR,IR,rmse,r2,max_value,operation_time
97.0,6.369502896542215,-42.503156707871184,35.06056839276965,-17.34584448988757,48.38493359637771,4.389183282852173
98.0,6.369502896542215,-27.632164877877855,28.464124415667552,-11.091925449292226,48.38493359637771,4.405008554458618
99.0,6.369502896542215,-27.55021942318038,30.077363824865536,-12.501416700176867,48.38493359637771,4.360495328903198
100.0,6.369502896542215,-29.16192312269915,31.97314039587123,-14.257043773895816,48.38493359637771,4.36581826210022
101.0,6.369502896542215,-32.73008888806825,31.93462621908993,-14.220309279821164,48.38493359637771,4.38544774055481
102.0,6.369502896542215,-33.42946433259944,32.59577869991823,-14.857054692731792,48.38493359637771,4.367644548416138
103.0,6.369502896542215,-39.25802726062007,33.90599156550948,-16.157448428765584,48.38493359637771,4.381386756896973
104.0,6.369502896542215,-40.555316143543806,33.972623081642894,-16.224949780268943,48.38493359637771,4.397245645523071
105.0,6.369502896542215,-48.368080827835314,34.247664966253986,-16.504984697804215,48.38493359637771,4.385940790176392
106.0,6.369502896542215,-50.809742391843656,34.45421906683199,-16.716773147377168,48.38493359637771,4.389608383178711
107.0,6.369502896542215,-50.97897285443328,34.49455913205968,-16.75828412616127,48.38493359637771,4.395291805267334
109.0,6.369502896542215,-52.17673148387834,34.368231513938056,-16.628451832674642,48.38493359637771,4.395996570587158
111.0,6.369502896542215,-52.0686733112431,34.19250360397225,-16.44864093377464,48.38493359637771,4.41508412361145
112.0,6.369502896542215,-52.22574802297942,34.106673367267035,-16.36115150450849,48.38493359637771,4.352708339691162
113.0,6.369502896542215,-52.208716633581915,34.08510005977678,-16.339195742145225,48.38493359637771,4.424147129058838
114.0,6.369502896542215,-52.095408032148526,34.07956906196643,-16.33356892735469,48.38493359637771,4.417039155960083
115.0,6.369502896542215,-51.699870330089226,34.07625946414414,-16.330202431945168,48.38493359637771,4.41550087928772
116.0,6.369502896542215,-51.99539040124948,34.0794209417174,-16.333418253679103,48.38493359637771,4.375494956970215
117.0,6.369502896542215,-52.815842591802365,34.03638851861659,-16.28967173214503,48.38493359637771,4.408235788345337
118.0,6.369502896542215,-52.34739360578361,34.098871225785366,-16.353209441920427,48.38493359637771,4.477189064025879
119.0,3.4632410038548826,-52.41453906817573,34.09649492360671,-16.35079088487936,51.29119548906504,4.377668857574463
120.0,3.4632410038548826,-52.24266455438148,34.10544140843394,-16.359897331318454,51.29119548906504,4.423056364059448
121.0,3.4632410038548826,-51.919902794739954,34.12242098923322,-16.377187074075596,51.29119548906504,4.411860466003418
122.0,3.4632410038548826,-52.022441056672065,34.12677927236501,-16.381626356852795,51.29119548906504,4.363574028015137
123.0,3.4632410038548826,-52.32558053263443,34.11081807464992,-16.365371280750523,51.29119548906504,4.479082822799683
124.0,3.4632410038548826,-52.387963245537904,34.10309575770361,-16.35750950967622,51.29119548906504,4.564112901687622
125.0,3.4632410038548826,-52.33744379451541,34.109955139367116,-16.364492673735192,51.29119548906504,4.512495994567871
126.0,3.4632410038548826,-51.90540521834451,34.13061046291263,-16.385529219177517,51.29119548906504,4.356020927429199
127.0,3.4632410038548826,-52.35044019847952,34.10928169991236,-16.36380701941564,51.29119548906504,4.403245687484741
128.0,3.4632410038548826,-52.22141795285346,34.11256696281054,-16.36715199856973,51.29119548906504,4.416720867156982
129.0,3.4632410038548826,-51.87631175694136,34.13229952968207,-16.387250023223814,51.29119548906504,4.406817674636841
130.0,3.4632410038548826,-52.15509452039555,34.122832979917575,-16.377606697432164,51.29119548906504,4.405643939971924
131.0,3.4632410038548826,-52.234658477265455,34.11546640858325,-16.370104415226226,51.29119548906504,4.4482433795928955
132.0,3.4632410038548826,-51.78074299018047,34.12920610185446,-16.384098535250654,51.29119548906504,4.351852893829346
133.0,3.4632410038548826,-52.11500105963465,34.12477079455986,-16.37958048061161,51.29119548906504,4.444992542266846
134.0,3.4632410038548826,-52.44209342479246,34.094219389772206,-16.348475046004065,51.29119548906504,4.438007593154907
135.0,3.4632410038548826,-52.259207386896264,34.11113109701435,-16.365689993395083,51.29119548906504,4.385867118835449
136.0,3.4632410038548826,-52.14338643216759,34.099416600588675,-16.35376453823471,51.29119548906504,4.434340238571167
137.0,3.4632410038548826,-52.39888389439443,34.071368199152765,-16.32522767649177,51.29119548906504,4.464761257171631
138.0,3.4632410038548826,-52.18520183565607,34.11754797243196,-16.372224162558986,51.29119548906504,4.406802177429199
139.0,3.4632410038548826,-52.14860427426642,34.057768585567224,-16.311399680089146,51.29119548906504,4.812087297439575
140.0,3.4632410038548826,-52.151707500667484,34.10930092548987,-16.363826593519526,51.29119548906504,4.536691665649414
141.0,3.4632410038548826,-52.06762099097672,34.06136797190767,-16.315058974914404,51.29119548906504,4.402851104736328
142.0,3.4632410038548826,-51.76503705229645,34.07887294953522,-16.332860820420947,51.29119548906504,4.472152471542358
143.0,3.4632410038548826,-51.504123321927736,34.410329022212125,-16.67166432108823,51.29119548906504,4.3773088455200195
144.0,3.4632410038548826,-51.58640653262201,34.39198422842911,-16.65282715021866,51.29119548906504,4.445401906967163
145.0,3.4632410038548826,-51.9280142848837,34.371940742600465,-16.63225717757977,51.29119548906504,4.432496786117554
146.0,3.4632410038548826,-52.094408429623144,34.33413993258155,-16.593496078403277,51.29119548906504,4.4589927196502686
147.0,3.4632410038548826,-52.30405082970911,34.305884478862986,-16.564550680926345,51.29119548906504,4.422281503677368
148.0,3.4632410038548826,-52.101600830895066,34.299443456447904,-16.557955716488635,51.29119548906504,4.461140155792236
149.0,3.4632410038548826,-51.921606111388314,34.24096397132562,-16.498135218396357,51.29119548906504,4.4003260135650635
150.0,3.4632410038548826,-52.13950520989896,34.167416452557106,-16.42304607720953,51.29119548906504,4.42307448387146
