cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.05441002022121211,-45.83622180775467,36.10652189299915,-18.45678650102033,54.70002647269871,4.399920701980591
98.0,0.05441002022121211,-39.87914908279852,35.514615858099326,-17.824092398073887,54.70002647269871,4.356580972671509
99.0,0.05441002022121211,-36.75456837263786,35.89753664619335,-18.232205813193097,54.70002647269871,4.368627071380615
100.0,0.05441002022121211,-38.84130108109382,37.04100500738464,-19.476952649509233,54.70002647269871,4.398909330368042
101.0,0.05441002022121211,-39.15172340999847,36.478391390438176,-18.85963033633432,54.70002647269871,4.37988805770874
102.0,0.05441002022121211,-44.431509077251775,35.11125803878196,-17.398930714679636,54.70002647269871,4.380138158798218
103.0,0.05441002022121211,-48.39109050846807,35.88837308488374,-18.22238825913559,54.70002647269871,4.368039608001709
104.0,0.05441002022121211,-52.93373342157882,34.881410101824855,-17.158830271236948,54.70002647269871,4.4381537437438965
105.0,0.05441002022121211,-52.53644130266851,35.02594115979195,-17.309624191510284,54.70002647269871,4.392745494842529
106.0,0.05441002022121211,-52.29521743392412,35.1260475264017,-17.41443389412544,54.70002647269871,4.403030633926392
107.0,0.05441002022121211,-52.22830651419892,35.184602228909206,-17.475878348646983,54.70002647269871,4.370992422103882
108.0,0.05441002022121211,-52.4153871601313,35.11949440368217,-17.40756373381336,54.70002647269871,4.408571004867554
109.0,0.05441002022121211,-52.39288027479844,34.83744459549631,-17.11308332317142,54.70002647269871,4.418168544769287
110.0,0.05441002022121211,-51.874369202892126,34.68633806160761,-16.956294016421207,54.70002647269871,4.39764142036438
111.0,0.05441002022121211,-52.061869486928174,34.535226433964255,-16.8001810065607,54.70002647269871,4.359971761703491
112.0,0.05441002022121211,-52.03751209959462,34.61580641357986,-16.883343140968364,54.70002647269871,4.448234558105469
113.0,0.05441002022121211,-52.24308281086563,34.57410779045309,-16.84028410424865,54.70002647269871,4.404606103897095
114.0,0.05441002022121211,-52.28123539268053,34.616181564254816,-16.88373076646661,54.70002647269871,4.325110673904419
116.0,0.05441002022121211,-52.3180578093737,34.81923831821883,-17.09415623763451,54.70002647269871,4.441855430603027
117.0,0.05441002022121211,-52.6270822736289,34.97149902128102,-17.25274975103978,54.70002647269871,4.364964008331299
119.0,0.05441002022121211,-52.5836643785657,34.893470844235026,-17.171389788553586,54.70002647269871,4.404261827468872
120.0,0.05441002022121211,-52.46936849595916,34.88066661138744,-17.158056175652092,54.70002647269871,4.411479473114014
121.0,0.05441002022121211,-52.73181878978383,34.84368763374668,-17.11957580880767,54.70002647269871,4.385412693023682
122.0,0.05441002022121211,-52.82521744822081,34.79752784970917,-17.071599159489818,54.70002647269871,4.355488300323486
123.0,0.05441002022121211,-52.71608978164599,34.716848069472206,-16.9878965230278,54.70002647269871,4.432914972305298
124.0,0.05441002022121211,-52.39431932811854,34.579957156869426,-16.846321176085436,54.70002647269871,4.38672137260437
