cost,SR,IR,rmse,r2,max_value,operation_time
50.0,898.8494369433811,1375.641929280367,196.81974531037986,0.7285640250531283,1564.903004462869,0.0
59.0,898.8494369433811,1359.9175171086238,183.64261931478163,0.7636927573070116,1564.903004462869,1.0179009437561035
60.0,898.8494369433811,1348.1726002418613,188.35557598141028,0.7514080629619719,1564.903004462869,1.0244791507720947
65.0,898.8494369433811,1283.0011473432521,174.10501373722192,0.7876009200368792,1564.903004462869,1.0349433422088623
73.0,898.8494369433811,1333.8973722108408,171.33110519204592,0.7943150533428109,1564.903004462869,1.0435311794281006
74.0,898.8494369433811,1184.1986530629767,146.0556906762867,0.8505255234429123,1564.903004462869,1.047055959701538
81.0,898.8494369433811,1103.165718062183,137.58148976008297,0.8673674586306057,1564.903004462869,1.0339200496673584
90.0,898.8494369433811,1105.2551147552128,140.75912351681546,0.8611700448154945,1564.903004462869,1.0763039588928223
91.0,898.8494369433811,1075.6400369654705,139.0274831036269,0.8645648488491615,1564.903004462869,1.0641074180603027
94.0,898.8494369433811,1048.1944298731871,135.3309135291879,0.8716712090435692,1564.903004462869,1.0579092502593994
95.0,898.8494369433811,1074.8895389558563,137.63768821942685,0.8672590826153848,1564.903004462869,1.0780754089355469
96.0,898.8494369433811,1049.79849218933,137.59724296753245,0.8673370837951418,1564.903004462869,1.0986425876617432
98.0,898.8494369433811,1028.6259860461987,138.05190031924795,0.8664589292759614,1564.903004462869,1.102644920349121
102.0,898.8494369433811,1003.4831847156938,137.42957157859016,0.8676602039708392,1564.903004462869,1.1140730381011963
104.0,898.8494369433811,1002.4829751929019,137.45240786687285,0.8676162192477586,1564.903004462869,1.108194351196289
106.0,898.8494369433811,917.1042090962924,138.89410865576824,0.8648245805734566,1564.903004462869,1.1202173233032227
107.0,898.8494369433811,865.0023871495507,134.0478107503593,0.8740931012690208,1564.903004462869,1.1548635959625244
108.0,898.8494369433811,851.5304310600266,134.9604760566971,0.8723727890418901,1564.903004462869,1.1321282386779785
109.0,898.8494369433811,785.6023326138136,134.36355499563837,0.8734992654067975,1564.903004462869,1.1341280937194824
111.0,759.8627297222117,475.836595246627,145.38378941241922,0.8518976176070336,1703.8897116840383,1.154829978942871
112.0,759.8627297222117,74.86673296987874,140.02760667937744,0.8626092773966144,1703.8897116840383,1.1627697944641113
113.0,759.8627297222117,108.54012861020237,130.84495914935758,0.8800378978305693,1703.8897116840383,1.1739213466644287
117.0,759.8627297222117,22.59808801192503,148.66306828922365,0.845141067996401,1703.8897116840383,1.170487403869629
118.0,759.8627297222117,10.437055461643467,144.48609265228953,0.8537209373194604,1703.8897116840383,1.186812400817871
120.0,759.8627297222117,75.78533751617351,128.20720689200635,0.8848258665783886,1703.8897116840383,1.1905274391174316
127.0,759.8627297222117,27.29569680065515,150.03415344062938,0.842271439434218,1703.8897116840383,1.2056336402893066
128.0,759.8627297222117,88.88723931081313,135.76856981878356,0.8708398436554919,1703.8897116840383,1.220311164855957
130.0,759.8627297222117,60.72070861615384,141.38081825122046,0.8599409883463085,1703.8897116840383,1.2086291313171387
134.0,759.8627297222117,55.86558767038014,142.42117975675546,0.8578721345587824,1703.8897116840383,1.2393429279327393
136.0,759.8627297222117,30.07613684236867,147.33172377504084,0.8479023108103061,1703.8897116840383,1.2669398784637451
144.0,759.8627297222117,75.88131792339664,133.91654265341995,0.8743395725314724,1703.8897116840383,1.2518737316131592
150.0,759.8627297222117,54.84711232889458,137.1588928277321,0.8681809986369984,1703.8897116840383,1.2564172744750977
