cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1746.0475874169895,1648.680672099648,326.52306654220234,0.2529360002146692,717.7048539892605,0.0
53.0,1746.0475874169895,1589.0938548132958,463.2050194886773,-0.5034070745730164,717.7048539892605,0.7045619487762451
54.0,674.2448819601223,1191.5325012283392,370.67583995393005,0.03723867406047421,1789.5075594461277,0.7006289958953857
55.0,674.2448819601223,2207.0597988846234,11978.047426514051,-1004.3149299519552,1789.5075594461277,0.6876420974731445
56.0,674.2448819601223,1195.4700126973391,10814.159142730748,-818.4370354622624,1789.5075594461277,0.7049872875213623
57.0,674.2448819601223,-15599.473844060198,2689.11760673311,-49.66985577191645,1789.5075594461277,0.7493588924407959
59.0,674.2448819601223,-3002.9894375553504,1886.4258802014717,-23.93501119761286,1789.5075594461277,0.735769510269165
60.0,674.2448819601223,-3706.2486010955836,1058.7170145961938,-6.853981265777953,1789.5075594461277,0.7100248336791992
64.0,674.2448819601223,-20881.29820835737,12727.790767452429,-1134.1052446887456,1789.5075594461277,0.7030291557312012
65.0,674.2448819601223,-254598.5947558503,94395.46707141217,-62434.60941607236,1789.5075594461277,0.6977083683013916
71.0,674.2448819601223,884.2253151802404,679.6577506343785,-2.236760931073008,1789.5075594461277,0.6902995109558105
77.0,674.2448819601223,1015.6921270442688,525.0475889794197,-0.9316454380852774,1789.5075594461277,0.6944611072540283
78.0,674.2448819601223,784.2302757803966,8482.53242785691,-503.1747978626266,1789.5075594461277,0.7303617000579834
85.0,674.2448819601223,559.3124744621218,1185.5820052290856,-8.849025765859952,1789.5075594461277,0.7340807914733887
86.0,674.2448819601223,1008.2109033116294,559.8060487713187,-1.1958630416015694,1789.5075594461277,0.7524824142456055
93.0,674.2448819601223,-5459.797835127394,1922.7076345111736,-24.903388383342264,1789.5075594461277,0.7285287380218506
96.0,674.2448819601223,1210.0905363727384,29530.02949725719,-6109.233926212723,1789.5075594461277,0.7488086223602295
97.0,674.2448819601223,-769.9930300956576,1365.985010030715,-12.074405269889358,1789.5075594461277,0.7580602169036865
103.0,674.2448819601223,-989.1942169675754,1370.8354706765358,-12.167421636710948,1789.5075594461277,0.7600295543670654
104.0,674.2448819601223,-186942.08302473312,83891.61660771759,-49312.656136379446,1789.5075594461277,0.733081579208374
105.0,674.2448819601223,-118.65350624763187,452.15686255665025,-0.4325451842385517,1789.5075594461277,0.7358753681182861
106.0,674.2448819601223,-95449.13973970037,51845.50350295402,-18833.420778608768,1789.5075594461277,0.738640546798706
111.0,674.2448819601223,-10967.362255306009,4713.715784870476,-154.68861735484998,1789.5075594461277,0.727470874786377
117.0,674.2448819601223,-3318.3221012451604,2474.713639792643,-41.91212089623601,1789.5075594461277,0.7480168342590332
120.0,674.2448819601223,83.95927923042518,16302.815263504332,-1861.3242154601994,1789.5075594461277,0.7448630332946777
127.0,674.2448819601223,1084.1444434269897,747.5212660759508,-2.9154094107972175,1789.5075594461277,0.7801513671875
132.0,674.2448819601223,659.6493057518303,692.2651101625235,-2.357955708810026,1789.5075594461277,0.7320353984832764
137.0,674.2448819601223,-1546.0849272217629,819.6272675369773,-3.7072023950926436,1789.5075594461277,0.7376828193664551
143.0,674.2448819601223,1352.2195846512654,771.9557174567897,-3.1755611861574273,1789.5075594461277,0.7448253631591797
150.0,674.2448819601223,1757.8893446730924,370.6511296759284,0.037367030454347416,1789.5075594461277,0.7444853782653809
