cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1746.0475874169895,1648.680672099648,326.52306654220234,0.2529360002146692,717.7048539892605,0.0
57.0,1746.0475874169895,1640.657063162285,328.032079897559,0.24601499142177252,717.7048539892605,0.6977894306182861
59.0,1746.0475874169895,1699.2550505617314,397.9778229114255,-0.10980791941606682,717.7048539892605,0.6790728569030762
62.0,1746.0475874169895,1985.6613441474478,478.2344080633744,-0.6025504661003158,717.7048539892605,0.7130467891693115
65.0,1746.0475874169895,1870.7812817623762,444.3026932127962,-0.38320951344579424,717.7048539892605,0.6991007328033447
72.0,1746.0475874169895,1743.7631171211472,432.4312893292828,-0.3102805574401042,717.7048539892605,0.6914687156677246
81.0,1746.0475874169895,1759.5911279621619,348.68926999096936,0.14806346685195826,717.7048539892605,0.7057793140411377
82.0,1746.0475874169895,1936.4082937368476,414.77928205748503,-0.20549159516341686,717.7048539892605,0.7029178142547607
85.0,1746.0475874169895,1579.8230711615618,469.2476152042633,-0.5428873700655774,717.7048539892605,0.7118446826934814
93.0,1746.0475874169895,1560.2544939211748,466.38666013111214,-0.5241310672078279,717.7048539892605,0.7136580944061279
101.0,1746.0475874169895,1633.8109382237094,301.562185015837,0.3627881575477694,717.7048539892605,0.7129762172698975
107.0,1746.0475874169895,1696.9984483898052,274.182256256811,0.473244877630138,717.7048539892605,0.7272722721099854
111.0,1746.0475874169895,1609.1609999126617,296.26822328413755,0.38496444665097596,717.7048539892605,0.7306528091430664
119.0,1746.0475874169895,1751.078924427833,294.0381160784369,0.3941887433551077,717.7048539892605,0.7544012069702148
121.0,1746.0475874169895,1625.0341900932249,226.54919819599382,0.6403706445872737,717.7048539892605,0.7444846630096436
125.0,1746.0475874169895,1673.4556852703622,257.24096055256484,0.536328587049862,717.7048539892605,0.7581040859222412
131.0,1746.0475874169895,1656.2169814448953,233.50627195165103,0.6179438666845227,717.7048539892605,0.7406117916107178
136.0,1746.0475874169895,1682.5147292162826,232.24172047244346,0.6220707062078299,717.7048539892605,0.7444779872894287
138.0,1746.0475874169895,1651.2464875509013,226.98839669419965,0.6389749055841867,717.7048539892605,0.7508590221405029
147.0,1746.0475874169895,1644.8655918392242,227.377851661366,0.6377349863809321,717.7048539892605,0.8114757537841797
152.0,1746.0475874169895,1672.5584258304627,229.11365674457198,0.6321828038572329,717.7048539892605,0.7851049900054932
