cost,SR,IR,rmse,r2,max_value,operation_time
50.0,322.80166357087637,1471.4110307699912,310.93040425194926,0.32258242682228033,2140.9507778353736,0.0
57.0,322.80166357087637,2248.5303569202097,491.57349046570357,-0.6931950266808604,2140.9507778353736,0.671755313873291
58.0,322.80166357087637,1247.3043861858039,3839.643691167861,-102.30276009740506,2140.9507778353736,0.6806385517120361
59.0,322.80166357087637,-10.513128463505382,665.6949657543204,-2.105135961841919,2140.9507778353736,0.6980900764465332
60.0,322.80166357087637,632.2758554751513,719.4053748826487,-2.626414413067747,2140.9507778353736,0.6811139583587646
67.0,322.80166357087637,993.5642798622096,441.10157870069423,-0.36334980360496005,2140.9507778353736,0.6885285377502441
73.0,322.80166357087637,2137.0942919309286,468.6748670813425,-0.5391232740207306,2140.9507778353736,0.6965451240539551
79.0,322.80166357087637,1365.350271124513,748.6407232884948,-2.92714530515754,2140.9507778353736,0.6947605609893799
80.0,322.80166357087637,-2031.7727995805299,2347.0700334996172,-37.59954388489636,2140.9507778353736,0.7140011787414551
88.0,322.80166357087637,-2640.5628870036535,4610.482629004069,-147.9439461023593,2140.9507778353736,0.679448127746582
95.0,322.80166357087637,-2772.825354473165,508.5173937211539,-0.8119311888676384,2140.9507778353736,0.6921544075012207
96.0,322.80166357087637,-733.2587237652306,286.4696319910578,0.4249742991405554,2140.9507778353736,0.6820361614227295
102.0,322.80166357087637,2437.6888416097504,570.0250605495964,-1.2767637834468526,2140.9507778353736,0.6845157146453857
103.0,322.80166357087637,-1558.5963812021482,7461.378238917474,-389.09302771762214,2140.9507778353736,0.7202601432800293
109.0,322.80166357087637,1303.9821643790297,355.8470184675911,0.11272807790712236,2140.9507778353736,0.720322847366333
115.0,322.80166357087637,2009.9432477415828,2497.649905838227,-42.71124764344823,2140.9507778353736,0.7310390472412109
116.0,322.80166357087637,1853.0940414842398,13066.65434926828,-1195.351728769485,2140.9507778353736,0.7290046215057373
117.0,322.80166357087637,2454.2745635429387,507.0730251322763,-0.801652760681898,2140.9507778353736,0.7489025592803955
123.0,322.80166357087637,905.4635716397727,576.538184161319,-1.3290897683853333,2140.9507778353736,0.7311697006225586
129.0,322.80166357087637,1121.7279415883434,2093.789007621246,-29.718210105352238,2140.9507778353736,0.7299857139587402
130.0,322.80166357087637,853.1359944443986,798.5529250388521,-3.468250218718282,2140.9507778353736,0.7425234317779541
132.0,322.80166357087637,-407.66495609098547,1405.9260618383648,-12.850167920069405,2140.9507778353736,0.7448704242706299
133.0,322.80166357087637,-3261.0718431604073,1458.1989085198923,-13.89922275790003,2140.9507778353736,0.7381515502929688
138.0,322.80166357087637,192.07026324732396,807.4013938113525,-3.5678208787297594,2140.9507778353736,0.7351148128509521
145.0,322.80166357087637,-2061.038615191973,410.8822888950638,-0.18294599550293222,2140.9507778353736,0.7392911911010742
149.0,322.80166357087637,653.1213794311611,12310.555138384778,-1060.904230576789,2140.9507778353736,0.7476840019226074
154.0,322.80166357087637,-850.2365362611413,1207.741303016374,-9.220635806516672,2140.9507778353736,0.7460780143737793
