cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1008.3353510659526,1581.5643874789384,341.57431177623164,0.18247605922818932,1455.4170903402974,0.0
55.0,1008.3353510659526,737.9480964268894,332.5762035107647,0.22498087721499782,1455.4170903402974,0.3637399673461914
58.0,1008.3353510659526,1973.9241301546576,353.267690741571,0.125544095540434,1455.4170903402974,0.36057019233703613
62.0,1008.3353510659526,2154.35909188445,389.47555388710634,-0.06289529081537304,1455.4170903402974,0.3594326972961426
63.0,1008.3353510659526,1755.0273028000684,360.2267315017539,0.09075284508699522,1455.4170903402974,0.40268659591674805
64.0,1008.3353510659526,1771.313844790655,354.4360095101237,0.1197505704048265,1455.4170903402974,0.3645486831665039
69.0,629.0889412677648,195.0203632294797,421.8042742909981,-0.24667149141075329,1834.6635001384852,0.35643887519836426
71.0,629.0889412677648,1255.967190019598,216.32973220241007,0.6720840805702475,1834.6635001384852,0.38398122787475586
76.0,629.0889412677648,1378.7867860039394,312.41887828915134,0.3160810879513315,1834.6635001384852,0.3570437431335449
82.0,479.1139004681104,169.09871695965876,94.04982503432161,0.9380207866830053,1984.6385409381396,0.3700997829437256
86.0,479.1139004681104,1283.1200321333622,323.62912266976,0.2661196363687631,1984.6385409381396,0.3697342872619629
87.0,479.1139004681104,1462.6912648288026,261.8537184416339,0.5195506981940408,1984.6385409381396,0.3702967166900635
88.0,479.1139004681104,89.07028510098735,113.57347209105782,0.9096175974549346,1984.6385409381396,0.36943864822387695
91.0,479.1139004681104,871.6531364599077,156.2681380119318,0.8288917496385442,1984.6385409381396,0.3688981533050537
98.0,479.1139004681104,3.003765369940993,382.0271376942815,-0.022629942823988225,1984.6385409381396,0.3769416809082031
102.0,479.1139004681104,1216.8384187218635,338.59828454584226,0.1966596472058726,1984.6385409381396,0.37198615074157715
104.0,479.1139004681104,152.2367236347195,78.61384509619799,0.9566959861501089,1984.6385409381396,0.3718147277832031
108.0,479.1139004681104,1306.1163918529899,312.33093533683626,0.3164660671392471,1984.6385409381396,0.3701517581939697
110.0,479.1139004681104,617.963468738795,86.713267961842,0.9473132774844838,1984.6385409381396,0.36261439323425293
117.0,479.1139004681104,-26.764107926918314,298.9658850615766,0.37371307724777814,1984.6385409381396,0.36761021614074707
122.0,479.1139004681104,951.3218978252771,141.74293208517753,0.8592226128755074,1984.6385409381396,0.37424397468566895
126.0,479.1139004681104,1309.5705528393187,304.1174264913637,0.3519437712791815,1984.6385409381396,0.38239073753356934
131.0,479.1139004681104,517.6312245294826,70.51126754420457,0.9651624889605127,1984.6385409381396,0.3797187805175781
132.0,479.1139004681104,1819.7611839108845,342.31557885586375,0.17892391187891643,1984.6385409381396,0.3762969970703125
139.0,479.1139004681104,253.39737799449586,170.76675491329806,0.7956678395828607,1984.6385409381396,0.37468409538269043
144.0,479.1139004681104,1071.383699946496,172.83091169899527,0.7906982220855399,1984.6385409381396,0.37878894805908203
149.0,479.1139004681104,323.23906278416416,118.2665313455821,0.9019937449102053,1984.6385409381396,0.3780052661895752
154.0,479.1139004681104,497.94563659267646,89.42356583527913,0.9439682685254002,1984.6385409381396,0.3807373046875
