cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1371.2728458143933,1858.6812906209911,327.96270419167837,0.24633387920164296,1092.4795955918567,0.0
52.0,1371.2728458143933,1855.4492972400706,325.7876272285145,0.2562974870578285,1092.4795955918567,0.3438096046447754
54.0,1371.2728458143933,1824.2583821519934,325.9272955380206,0.2556596854381803,1092.4795955918567,0.3417351245880127
63.0,1371.2728458143933,1793.2360322680436,306.79223102853473,0.3404939391965368,1092.4795955918567,0.3390014171600342
64.0,1118.328374012599,1761.905435107762,305.4827353669352,0.3461119250690705,1345.424067393651,0.3712441921234131
69.0,1118.328374012599,1582.5320800511709,297.69565415173304,0.37902364307461855,1345.424067393651,0.3396925926208496
72.0,1118.328374012599,1466.4470113008297,293.1408648763582,0.3978803432539887,1345.424067393651,0.3527824878692627
75.0,1118.328374012599,1441.854298794649,285.9671174052309,0.4269899079812002,1345.424067393651,0.3457198143005371
82.0,1118.328374012599,1425.8622235756616,250.39950508155383,0.5606637811227457,1345.424067393651,0.34519529342651367
83.0,1118.328374012599,1465.3978721444412,252.41145888220055,0.5535753060122699,1345.424067393651,0.3631596565246582
84.0,1118.328374012599,1445.5057138872596,251.98214340390257,0.5550926225508366,1345.424067393651,0.34715986251831055
87.0,1118.328374012599,1389.4264407285798,253.6738362659924,0.5490987605481177,1345.424067393651,0.3601198196411133
88.0,1118.328374012599,1390.385821658243,252.78809480866087,0.5522420462327671,1345.424067393651,0.344710111618042
96.0,1118.328374012599,1349.792058638174,223.4676611061582,0.6500875116102116,1345.424067393651,0.36925816535949707
102.0,1118.328374012599,1352.623035314807,207.71307146965336,0.6976863678607099,1345.424067393651,0.34756040573120117
106.0,1118.328374012599,1380.1605448507298,209.1986631364021,0.6933465285492131,1345.424067393651,0.34940648078918457
114.0,1118.328374012599,1384.035312750378,209.42843813620544,0.6926725280929191,1345.424067393651,0.3532867431640625
116.0,1118.328374012599,1378.6223482433347,209.0451251758252,0.6937964900357934,1345.424067393651,0.35576677322387695
120.0,1118.328374012599,1371.189386727262,210.31310189500675,0.6900706301150453,1345.424067393651,0.35576772689819336
122.0,1118.328374012599,1352.831705730225,209.0240957518198,0.6938580935728245,1345.424067393651,0.35463905334472656
123.0,1118.328374012599,1344.0745681327078,208.09373770404187,0.6965772798037926,1345.424067393651,0.3568270206451416
125.0,1118.328374012599,1337.2380785609364,207.1170788853058,0.6994187402195048,1345.424067393651,0.36245250701904297
126.0,1118.328374012599,1328.8638012293518,205.71324336228798,0.7034795990480736,1345.424067393651,0.3649289608001709
131.0,1118.328374012599,1321.779020032848,206.21762801629228,0.7020237502211861,1345.424067393651,0.3622722625732422
132.0,448.9947758310791,1204.605384851363,186.53748635698847,0.7561839359410221,2014.757665575171,0.38033151626586914
139.0,448.9947758310791,971.4706840429378,189.70513293775377,0.7478330070512567,2014.757665575171,0.3653242588043213
141.0,448.9947758310791,987.7261188726561,183.85755932069628,0.7631392735417747,2014.757665575171,0.36319613456726074
148.0,448.9947758310791,973.6955025136122,179.72844459236268,0.7736587513695096,2014.757665575171,0.3636147975921631
157.0,448.9947758310791,931.5160344791409,173.19512861617346,0.7898151442738659,2014.757665575171,0.36977720260620117
