cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1541.2378507035253,1865.8097774831942,389.14604872948723,-0.061097584511116354,922.5145907027247,0.0
51.0,973.17791580577,1299.7798795811168,1155.9774363429713,-8.363296798969973,1490.57452560048,0.6652312278747559
52.0,973.17791580577,1024.7092098527364,2768.2223640660272,-52.694774339762596,1490.57452560048,0.7098128795623779
58.0,973.17791580577,-567.1874087483011,998.3344218923814,-5.983645193516178,1490.57452560048,0.6730034351348877
61.0,973.17791580577,1944.611141637323,12708.478684470352,-1130.6632308549547,1490.57452560048,0.6839148998260498
63.0,973.17791580577,-4233.709452663005,2324.091694593387,-36.8474473111728,1490.57452560048,0.6966497898101807
64.0,973.17791580577,1711.4919409869742,863.9946343548322,-4.230607912940684,1490.57452560048,0.6713883876800537
65.0,775.086685484062,-9204.400155341089,4093.5983189523668,-116.41958116496454,1688.665755922188,0.6811282634735107
67.0,775.086685484062,-35377.70470047005,23759.153303237228,-3954.414445128701,1688.665755922188,0.6822872161865234
71.0,775.086685484062,-17484.637980591317,5974.214710719718,-249.08735278166782,1688.665755922188,0.727726936340332
75.0,655.1671863844874,-1617.078429222855,694.172795045101,-2.3764883423127245,1808.5852550217626,0.6926395893096924
81.0,655.1671863844874,-5907.856558992351,4226.705951521153,-124.17976917860948,1808.5852550217626,0.6827921867370605
82.0,655.1671863844874,1381.8631842676818,22058.172542922657,-3408.330743519564,1808.5852550217626,0.6875295639038086
83.0,655.1671863844874,-181328.0482105376,85480.65270602224,-51198.50179063331,1808.5852550217626,0.7090153694152832
84.0,655.1671863844874,-913.8655576240294,7651.911464664374,-409.27017681445227,1808.5852550217626,0.7312889099121094
87.0,655.1671863844874,1617.27995596231,428.70229392088993,-0.2877800428375461,1808.5852550217626,0.7156496047973633
91.0,655.1671863844874,-20729.61427739928,12870.367303092014,-1159.678549208822,1808.5852550217626,0.7067296504974365
92.0,655.1671863844874,1939.9812404094741,433.79440338741097,-0.3185541348278913,1808.5852550217626,0.7527461051940918
96.0,655.1671863844874,-10352.745382099,4771.5770568218495,-158.53425885302687,1808.5852550217626,0.7330338954925537
99.0,655.1671863844874,5143.677993702913,128700.4137445901,-116060.97640049523,1808.5852550217626,0.7490582466125488
100.0,655.1671863844874,-297703.2488890372,77734.08278101787,-42339.21243304354,1808.5852550217626,0.7323629856109619
104.0,655.1671863844874,-20235.44993184943,8484.81264184545,-503.4458916553662,1808.5852550217626,0.8092482089996338
105.0,655.1671863844874,793.0357307577679,1071.640672397515,-7.046897179074781,1808.5852550217626,0.7459526062011719
109.0,655.1671863844874,1301.0819096376704,659.0661400140253,-2.0436035062373015,1808.5852550217626,0.7461035251617432
115.0,655.1671863844874,-482824.23562110175,140833.47980045274,-138975.66831837222,1808.5852550217626,0.7587099075317383
116.0,655.1671863844874,-2127.6419989482774,81343.87129855489,-46362.87758453937,1808.5852550217626,0.7734119892120361
117.0,655.1671863844874,-263914.77643247513,122143.37773973389,-104535.97463596692,1808.5852550217626,0.7668952941894531
123.0,655.1671863844874,-59141.29167071028,6013.0636616809925,-252.3504496202032,1808.5852550217626,0.798701286315918
128.0,655.1671863844874,160.75892075582033,857.9868096544028,-4.158118297638424,1808.5852550217626,0.7950782775878906
129.0,655.1671863844874,-6882.543234786695,6995.321749157773,-341.8826142540667,1808.5852550217626,0.7604842185974121
135.0,655.1671863844874,-4663.269462504655,5350.115959032478,-199.56560865911592,1808.5852550217626,0.793799638748169
136.0,655.1671863844874,2380.563317996533,508.0307002649004,-0.8084645107977932,1808.5852550217626,0.7433464527130127
137.0,655.1671863844874,-596.94207355875,458.39080300058845,-0.47231883077277326,1808.5852550217626,0.7646703720092773
139.0,655.1671863844874,-48829.506635384256,22890.659173910684,-3670.5265563053563,1808.5852550217626,0.7512025833129883
144.0,655.1671863844874,-22016.136440986575,7858.128596992082,-431.6815123868725,1808.5852550217626,0.760345458984375
145.0,655.1671863844874,-25080.636032368802,39104.672377170325,-10713.881664263587,1808.5852550217626,0.773583173751831
149.0,655.1671863844874,1326.1206368276673,723.6159536791479,-2.6689884296551765,1808.5852550217626,0.7599880695343018
154.0,655.1671863844874,1347.9153049834529,431.5237179964529,-0.30478638898263033,1808.5852550217626,0.7860679626464844
