cost,SR,IR,rmse,r2,max_value,operation_time
50.0,898.8494369433811,1353.7031305339026,388.1853725945315,-0.055865035547618014,1564.903004462869,0.0
56.0,898.8494369433811,1353.205156868245,388.7779255951652,-0.05909098666053336,1564.903004462869,0.6787989139556885
60.0,898.8494369433811,1481.06932813002,321.4738202709115,0.2758620667514914,1564.903004462869,0.6703212261199951
67.0,898.8494369433811,1401.2723241792687,364.8593659037935,0.06721603073791205,1564.903004462869,0.6936895847320557
70.0,898.8494369433811,1374.4622959051035,360.4224666739053,0.08976446757499235,1564.903004462869,0.7048006057739258
74.0,898.8494369433811,1411.6166934879498,369.84660754497384,0.04154140877899315,1564.903004462869,0.7134387493133545
77.0,898.8494369433811,1294.475043220564,365.39294338551537,0.06448579273322463,1564.903004462869,0.7152426242828369
86.0,898.8494369433811,1382.07591389882,254.1003749068104,0.5475811543327029,1564.903004462869,0.7087922096252441
89.0,898.8494369433811,1276.9605440547182,328.9257780048126,0.24190104695030545,1564.903004462869,0.7124717235565186
94.0,898.8494369433811,1337.93250787199,373.4354302757852,0.02285027179324506,1564.903004462869,0.7149262428283691
96.0,898.8494369433811,1259.7080906900449,388.61447693859816,-0.058200655193450856,1564.903004462869,0.7093420028686523
104.0,898.8494369433811,1290.6905564122073,318.1860550359436,0.29059807933282655,1564.903004462869,0.7232179641723633
110.0,898.8494369433811,1583.8440424557086,253.25183542847225,0.5505977123683647,1564.903004462869,0.7218022346496582
114.0,898.8494369433811,1235.7663553818848,301.4399171415946,0.3633047657098123,1564.903004462869,0.7421646118164062
122.0,898.8494369433811,1161.2103600603518,383.90986693484456,-0.032734353647742465,1564.903004462869,0.7300868034362793
124.0,898.8494369433811,1101.0595457369463,324.86322137486707,0.26051193567383,1564.903004462869,0.7475979328155518
132.0,898.8494369433811,848.6268293339822,503.4207893083052,-0.7757931163651108,1564.903004462869,0.7529301643371582
138.0,898.8494369433811,1081.0116279121269,327.7842264693476,0.2471539481299173,1564.903004462869,0.7582888603210449
143.0,898.8494369433811,734.7606632616323,271.2049054518819,0.484622853133711,1564.903004462869,0.7452812194824219
145.0,898.8494369433811,663.6371571046059,267.30936415783776,0.499322100680629,1564.903004462869,0.767657995223999
154.0,898.8494369433811,629.0886229848136,283.3352828765597,0.4374885147905986,1564.903004462869,0.7761971950531006
