cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1746.0475874169895,1968.1663140615333,486.61326443624534,-0.6591970305060371,717.7048539892605,0.0
51.0,1118.328374012599,1966.309535357139,454.52440601970176,-0.4475863909474591,1345.424067393651,0.3417172431945801
53.0,1118.328374012599,1784.7848894441843,420.4994131600668,-0.23897020859729623,1345.424067393651,0.3408679962158203
56.0,1118.328374012599,1774.3467069386795,412.3215857770664,-0.19124809370478357,1345.424067393651,0.33782267570495605
60.0,1118.328374012599,1730.4915595764887,293.88302688263065,0.39482764013369354,1345.424067393651,0.34512805938720703
63.0,1118.328374012599,1764.635699688978,299.86626361050895,0.36993509143296666,1345.424067393651,0.3430657386779785
72.0,1118.328374012599,1520.8309216068021,228.5155068249379,0.634100826887528,1345.424067393651,0.34616565704345703
73.0,1118.328374012599,1486.353431012371,222.88990980506074,0.6518944939718613,1345.424067393651,0.363006591796875
78.0,1118.328374012599,1432.5467319861561,212.73101279899535,0.6829033227865297,1345.424067393651,0.36642885208129883
86.0,1118.328374012599,1396.4204746103846,203.28574379865074,0.7104364302948514,1345.424067393651,0.3521850109100342
87.0,1118.328374012599,1388.2237467649102,205.08444563935825,0.7052895592591741,1345.424067393651,0.3488767147064209
93.0,1118.328374012599,1354.7479226974651,200.96722097775847,0.7170038483761744,1345.424067393651,0.3503599166870117
97.0,1118.328374012599,1308.5499436308232,186.3480941832521,0.7566787792403831,1345.424067393651,0.3523130416870117
105.0,1118.328374012599,1307.8065226643023,184.91661248232995,0.7604026923795063,1345.424067393651,0.3458211421966553
106.0,1118.328374012599,1295.6099358780039,183.1160894492252,0.7650458686066232,1345.424067393651,0.3499000072479248
114.0,1013.8371289581073,744.5542869339604,118.98199554198287,0.9008043625157991,1449.9153124481427,0.34947967529296875
120.0,1013.8371289581073,583.1122006118785,105.15810007567508,0.922515374628408,1449.9153124481427,0.3504331111907959
125.0,1013.8371289581073,594.0458331067844,103.11288544089452,0.9255000543811677,1449.9153124481427,0.35204386711120605
127.0,1013.8371289581073,587.6034530704756,104.1632607669052,0.9239745132816658,1449.9153124481427,0.35852789878845215
128.0,1013.8371289581073,576.8967859007512,103.39538654362835,0.9250912762294065,1449.9153124481427,0.3571643829345703
129.0,1013.8371289581073,576.5652237908034,103.51281666047711,0.924921026167695,1449.9153124481427,0.35094571113586426
130.0,448.9947758310791,563.9991624309539,106.7553543801152,0.9201436586801159,2014.757665575171,0.35641026496887207
132.0,448.9947758310791,562.7365266205106,107.89499575439794,0.9184295834277157,2014.757665575171,0.3597695827484131
135.0,448.9947758310791,568.8901266413268,97.8499837750201,0.9329109578080343,2014.757665575171,0.35311436653137207
142.0,448.9947758310791,586.2101425235912,95.56226254897541,0.9360113536537911,2014.757665575171,0.36462855339050293
146.0,448.9947758310791,582.7097209487097,94.35596912445466,0.9376166295848924,2014.757665575171,0.36148548126220703
148.0,448.9947758310791,582.5231919752471,93.1959468812528,0.9391410961286806,2014.757665575171,0.3592417240142822
152.0,448.9947758310791,583.1585266570844,86.41765727996794,0.9476718895099879,2014.757665575171,0.36574769020080566
