cost,SR,IR,rmse,r2,max_value,operation_time
50.0,322.80166357087637,1913.9852146290661,343.0087595085288,0.1755952271485196,2140.9507778353736,0.0
52.0,322.80166357087637,1920.8158464032886,343.86693751551536,0.17146488901880097,2140.9507778353736,0.3392057418823242
55.0,322.80166357087637,1910.3979935618604,339.592017344524,0.19193737220069684,2140.9507778353736,0.33420324325561523
57.0,322.80166357087637,1832.3277705299674,319.77684807035143,0.28348694009968867,2140.9507778353736,0.3390345573425293
58.0,322.80166357087637,1799.0165148846627,309.7765962391037,0.327600653441816,2140.9507778353736,0.37648653984069824
59.0,322.80166357087637,1799.158158024142,310.53251092778453,0.3243150812240463,2140.9507778353736,0.3463008403778076
65.0,322.80166357087637,1763.201539854574,299.51285107761754,0.3714193638889399,2140.9507778353736,0.33870410919189453
66.0,322.80166357087637,1752.4587802658443,297.80151816753676,0.3785819118049175,2140.9507778353736,0.3409302234649658
68.0,322.80166357087637,1759.0993664591624,301.01605461736165,0.3650940543696013,2140.9507778353736,0.3492393493652344
74.0,322.80166357087637,1765.7921760743502,303.7977438647042,0.3533055046855893,2140.9507778353736,0.34180545806884766
75.0,322.80166357087637,1771.7125561419534,304.7489947101986,0.3492493073943115,2140.9507778353736,0.34162187576293945
82.0,322.80166357087637,1788.5613813697423,306.64489772943494,0.3411272268889607,2140.9507778353736,0.34244513511657715
90.0,322.80166357087637,1809.2713278521271,308.9007832638069,0.331397348246967,2140.9507778353736,0.3451218605041504
91.0,322.80166357087637,1799.1711966488415,307.7212573009495,0.3364936674815625,2140.9507778353736,0.3486671447753906
94.0,322.80166357087637,1803.7876323071255,310.16534326349154,0.3259119702870852,2140.9507778353736,0.34630560874938965
95.0,322.80166357087637,1793.4765502067723,305.74573251518586,0.34498554569741613,2140.9507778353736,0.3552367687225342
96.0,322.80166357087637,1792.0218585302352,305.3171116690916,0.3468207703821238,2140.9507778353736,0.3558468818664551
101.0,322.80166357087637,1771.8461721951167,298.81353938627393,0.3743511955021559,2140.9507778353736,0.3469662666320801
102.0,322.80166357087637,1760.2465924669577,296.8491253427557,0.38255024457790143,2140.9507778353736,0.3579139709472656
103.0,322.80166357087637,1771.6126982241144,301.1734718674179,0.3644298287923957,2140.9507778353736,0.356825590133667
106.0,322.80166357087637,1515.1739910771462,243.73776203749196,0.5837294239032675,2140.9507778353736,0.35361766815185547
110.0,322.80166357087637,1485.6240756220313,239.41153638637743,0.5983754767527114,2140.9507778353736,0.3631556034088135
117.0,322.80166357087637,1268.9096438554764,186.18750906465516,0.7570979617535337,2140.9507778353736,0.36202454566955566
118.0,322.80166357087637,1223.0566276982054,177.65543499469607,0.7788499344718838,2140.9507778353736,0.35869264602661133
126.0,322.80166357087637,1021.4349583928758,153.90679199784398,0.834023864864972,2140.9507778353736,0.36255788803100586
127.0,322.80166357087637,989.8756692532718,148.81397946299157,0.8448265069539082,2140.9507778353736,0.3645310401916504
132.0,322.80166357087637,981.3770023099162,142.5128912099174,0.8576890304736898,2140.9507778353736,0.3665001392364502
134.0,322.80166357087637,987.6782434242684,141.0330989838811,0.8606290778393152,2140.9507778353736,0.36216282844543457
143.0,322.80166357087637,996.0518572082099,139.77175533201262,0.8631108854539656,2140.9507778353736,0.3702116012573242
144.0,322.80166357087637,1015.9430504040938,141.26014190479083,0.8601799825281957,2140.9507778353736,0.36972904205322266
145.0,322.80166357087637,1014.0107359607671,140.76915303299137,0.8611502599965399,2140.9507778353736,0.3685038089752197
152.0,322.80166357087637,995.7798906114551,135.6253295971814,0.8711122361525613,2140.9507778353736,0.37619495391845703
