cost,SR,IR,rmse,r2,max_value,operation_time
50.0,322.80166357087637,1913.9852146290661,343.0087595085288,0.1755952271485196,2140.9507778353736,0.0
52.0,322.80166357087637,2113.329996807429,461.4918751054168,-0.49230706274593694,2140.9507778353736,0.37145352363586426
57.0,322.80166357087637,758.2306063421743,265.8968070276509,0.5045996374105073,2140.9507778353736,0.3606739044189453
62.0,322.80166357087637,1306.6579228951623,318.56400021860486,0.28891180635286706,2140.9507778353736,0.36255311965942383
67.0,322.80166357087637,1438.7949267089334,295.14405872376693,0.3896229917580988,2140.9507778353736,0.3921842575073242
72.0,322.80166357087637,1670.3639099395546,310.9662161525213,0.3224263725573121,2140.9507778353736,0.3642137050628662
73.0,322.80166357087637,2076.4820923628113,385.04209026925366,-0.03883479678707458,2140.9507778353736,0.37145090103149414
76.0,322.80166357087637,1442.2920715441337,224.43543538816309,0.647050207922979,2140.9507778353736,0.3577098846435547
82.0,322.80166357087637,623.466727884306,100.28238235130536,0.9295340419293135,2140.9507778353736,0.37084293365478516
87.0,322.80166357087637,1076.8406135348491,321.82154410864115,0.27429468436628257,2140.9507778353736,0.362354040145874
92.0,322.80166357087637,1246.1076779186499,309.3183147025974,0.32958866850281165,2140.9507778353736,0.37070751190185547
99.0,322.80166357087637,324.82776153629356,79.16703530773104,0.9560843981753517,2140.9507778353736,0.3701326847076416
103.0,322.80166357087637,1120.8679046069528,344.58270125440754,0.16801208486862818,2140.9507778353736,0.36942505836486816
108.0,322.80166357087637,460.60375219273806,150.49707586652104,0.8412966116387262,2140.9507778353736,0.37288475036621094
109.0,322.80166357087637,892.1567388164176,156.5442986573495,0.8282864423881466,2140.9507778353736,0.3725407123565674
110.0,322.80166357087637,2111.0978097357674,428.13399757712125,-0.2843680917985225,2140.9507778353736,0.4104745388031006
114.0,322.80166357087637,1317.5750949345595,333.2773164718456,0.22170975499304124,2140.9507778353736,0.36850857734680176
120.0,322.80166357087637,1057.406178891403,344.416647809015,0.16881375698510248,2140.9507778353736,0.3654654026031494
126.0,322.80166357087637,56.82887849025019,106.73847120077598,0.9201689149743718,2140.9507778353736,0.37235116958618164
131.0,322.80166357087637,1114.1310810402651,363.6852516095693,0.07320975286700748,2140.9507778353736,0.3824465274810791
133.0,322.80166357087637,1410.430871514664,222.6334708819867,0.652695036706524,2140.9507778353736,0.37311816215515137
138.0,322.80166357087637,1098.0606243835236,372.45817667233734,0.027957840776951515,2140.9507778353736,0.3692440986633301
143.0,322.80166357087637,1201.170683303598,351.32234235164816,0.13514835670298708,2140.9507778353736,0.38352084159851074
148.0,322.80166357087637,1152.1516813888636,335.7217173345648,0.21025124904432257,2140.9507778353736,0.3738522529602051
154.0,322.80166357087637,1007.2005095858544,134.15014097539944,0.8739007967625485,2140.9507778353736,0.3792078495025635
