cost,SR,IR,rmse,r2,max_value,operation_time
50.0,244.39252915834277,739.7345708692933,251.6486395955495,0.5562695322460662,2219.3599122479072,0.0
56.0,244.39252915834277,711.6436197386968,191.6394151203392,0.7426644722020395,2219.3599122479072,1.0233745574951172
57.0,244.39252915834277,684.0804952322169,192.1606775066933,0.7412626545036098,2219.3599122479072,1.0235276222229004
59.0,244.39252915834277,301.579274506395,193.6631659787675,0.7372007445897751,2219.3599122479072,1.0364785194396973
65.0,244.39252915834277,-168.76545575172076,228.27660783030626,0.6348654774214173,2219.3599122479072,1.0350825786590576
69.0,244.39252915834277,434.5227272323734,190.46654968026928,0.7458047067144187,2219.3599122479072,1.04227876663208
71.0,244.39252915834277,121.2798501748498,202.27742653828915,0.7133018337913979,2219.3599122479072,1.082543134689331
74.0,244.39252915834277,351.89346659330886,185.8298482851335,0.7580302808885724,2219.3599122479072,1.075688362121582
78.0,244.39252915834277,132.64584973779074,194.7874768330462,0.7341405268839056,2219.3599122479072,1.0790655612945557
85.0,244.39252915834277,259.40607167520784,187.99152385535618,0.7523680872509944,2219.3599122479072,1.0822627544403076
86.0,244.39252915834277,162.88143459381354,190.2254854855598,0.7464477446219583,2219.3599122479072,1.0746774673461914
87.0,244.39252915834277,240.5993621638877,185.55527479914207,0.7587447988920812,2219.3599122479072,1.068058729171753
90.0,244.39252915834277,162.8674876878399,189.48664370631226,0.7484135295061256,2219.3599122479072,1.1005511283874512
92.0,244.39252915834277,249.07137401845466,183.67372477975528,0.7636126988848553,2219.3599122479072,1.1116580963134766
93.0,244.39252915834277,176.32003675800297,192.24545931191267,0.7410342929192018,2219.3599122479072,1.1070127487182617
99.0,244.39252915834277,298.31657018466785,169.55689498086434,0.798552915862881,2219.3599122479072,1.1417896747589111
100.0,244.39252915834277,220.56257614408696,173.10277101248232,0.7900392498121618,2219.3599122479072,1.1349384784698486
108.0,244.39252915834277,327.22346256952005,150.32079262991806,0.8416681851282252,2219.3599122479072,1.1475040912628174
110.0,244.39252915834277,314.817760868993,150.53449923763353,0.841217673836073,2219.3599122479072,1.1235322952270508
111.0,244.39252915834277,305.5188960386299,150.64910695331844,0.8409758075916917,2219.3599122479072,1.166609525680542
117.0,244.39252915834277,296.140483670918,147.99665493218288,0.8465263313840048,2219.3599122479072,1.1466364860534668
122.0,244.39252915834277,326.2607324363139,144.51940167502212,0.8536534848170891,2219.3599122479072,1.1793632507324219
124.0,244.39252915834277,316.6041485091632,145.22148774479652,0.8522281062610189,2219.3599122479072,1.1755015850067139
133.0,244.39252915834277,333.6384159781128,146.79529902314133,0.8490078491583843,2219.3599122479072,1.2117047309875488
138.0,244.39252915834277,291.41254212869444,152.3847733366147,0.8372903831254153,2219.3599122479072,1.2011184692382812
139.0,244.39252915834277,259.6694703454232,147.1844483675169,0.8482062379312514,2219.3599122479072,1.21641206741333
141.0,244.39252915834277,579.9555079208878,131.8642899880474,0.8781615186640397,2219.3599122479072,1.2214939594268799
143.0,244.39252915834277,421.12681192374066,134.03382595318124,0.8741193708602017,2219.3599122479072,1.2273931503295898
146.0,244.39252915834277,525.6987839249819,130.94341902351462,0.8798572886947464,2219.3599122479072,1.240208625793457
147.0,244.39252915834277,448.34573623602455,135.00944465148024,0.872280156603509,2219.3599122479072,1.271510362625122
148.0,244.39252915834277,497.79192432716764,134.15464535647916,0.8738923285135105,2219.3599122479072,1.241023063659668
151.0,244.39252915834277,441.92149080586523,136.50457420892758,0.8694356878922154,2219.3599122479072,1.2768726348876953
