cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1008.3353510659526,1524.293584709064,249.43136012332243,0.5640545136672797,1455.4170903402974,0.0
51.0,1008.3353510659526,-2168.0816789261626,1161.1455001683735,-8.447205504341174,1455.4170903402974,1.1379599571228027
52.0,1008.3353510659526,-27399440.81439197,6830036.061167112,-326870756.15501666,1455.4170903402974,1.163316249847412
56.0,1008.3353510659526,1229.8226284405896,193.78406553447653,0.7368725228504562,1455.4170903402974,1.113389015197754
60.0,1008.3353510659526,1384.7663171729823,215.2446797983783,0.6753653090824634,1455.4170903402974,1.1347358226776123
61.0,1008.3353510659526,1476.6203434941706,210.145067205748,0.6905656832530134,1455.4170903402974,1.1559977531433105
62.0,593.5425554904082,667.310441892781,1003.3725610507726,-6.05430960377908,1870.2098859158418,1.1337528228759766
68.0,593.5425554904082,737.2824065356572,113.71310893736495,0.909395213267717,1870.2098859158418,1.1894340515136719
73.0,593.5425554904082,1436.9088516373577,302.7016312588983,0.35796367760003545,1870.2098859158418,1.1698322296142578
74.0,452.53736717626225,-198384.37038220302,49851.84715742771,-17412.76123153807,2011.2150742299877,1.1984548568725586
79.0,452.53736717626225,1527.2996159236354,317.39881196718034,0.29410408383605413,2011.2150742299877,1.1770403385162354
80.0,452.53736717626225,-11816.331964259167,2628.9507969092156,-47.42782804235011,2011.2150742299877,1.1720938682556152
83.0,452.53736717626225,811.6303402849046,126.69991291203588,0.8875180832307248,2011.2150742299877,1.1626760959625244
88.0,452.53736717626225,2094.351976316393,364.87489857622757,0.06713660870519012,2011.2150742299877,1.1998558044433594
94.0,452.53736717626225,6.006590444973426,181.0909343682303,0.7702140372723241,2011.2150742299877,1.1964564323425293
98.0,452.53736717626225,59.76061081699481,133.2401473792352,0.8756057561614485,2011.2150742299877,1.2005093097686768
100.0,452.53736717626225,-3178.04103449134,774.5957844433361,-3.2041706295902275,2011.2150742299877,1.225036382675171
103.0,452.53736717626225,-988113.6068679703,201736.61964257486,-285166.18887638143,2011.2150742299877,1.2096562385559082
106.0,452.53736717626225,-914.4318884069162,434.0545782593897,-0.3201362554209699,2011.2150742299877,1.2250783443450928
107.0,452.53736717626225,-359.8639253782558,466.98603754426205,-0.5280510624669648,2011.2150742299877,1.2208342552185059
112.0,452.53736717626225,2025.9040521651416,352.1820567072367,0.13091045311988592,2011.2150742299877,1.237919807434082
117.0,452.53736717626225,1461.3699074061449,297.47729742405545,0.37993426864023006,2011.2150742299877,1.2400681972503662
121.0,452.53736717626225,-59333.83773748696,11571.4390360903,-937.220285962442,2011.2150742299877,1.2407457828521729
122.0,452.53736717626225,-36582.51512224253,6882.65277389874,-330.92640026684774,2011.2150742299877,1.2319021224975586
123.0,452.53736717626225,-15910102.178344429,2695392.161991531,-50906587.985335976,2011.2150742299877,1.2659080028533936
128.0,452.53736717626225,-446562.8574796121,82271.79830615634,-47426.699137662654,2011.2150742299877,1.257917881011963
131.0,452.53736717626225,-240753.68466414287,46642.03920448847,-15242.51543998187,2011.2150742299877,1.266124963760376
136.0,452.53736717626225,-44029.91696063314,10629.099193998103,-790.6313701523834,2011.2150742299877,1.2677724361419678
140.0,452.53736717626225,-130204.94599057204,28041.818545592654,-5508.883612000147,2011.2150742299877,1.2767915725708008
146.0,452.53736717626225,1705.9062205820192,318.11172332505885,0.29092948857191947,2011.2150742299877,1.306340217590332
152.0,452.53736717626225,1650.2538486554367,307.4592931752437,0.3376228769046675,2011.2150742299877,1.2937819957733154
