cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1008.3353510659526,1369.9756272245427,444.6973801282843,-0.3856680949014497,1455.4170903402974,0.0
52.0,1008.3353510659526,1341.848708449398,422.5872821680399,-0.2513042544667705,1455.4170903402974,0.6834101676940918
55.0,1008.3353510659526,1370.012428992331,213.9526958516087,0.6792507852632206,1455.4170903402974,0.7069311141967773
61.0,1008.3353510659526,1377.3576379092478,224.18456271494495,0.6478388175281293,1455.4170903402974,0.7086536884307861
67.0,1008.3353510659526,1363.2930487143688,215.77201931616898,0.6737726805572852,1455.4170903402974,0.7057359218597412
68.0,1008.3353510659526,1362.3907620405162,248.02763706012482,0.5689474413974189,1455.4170903402974,0.7069969177246094
70.0,1008.3353510659526,1376.8815195375132,219.71319447140326,0.6617464582982394,1455.4170903402974,0.7062087059020996
76.0,1008.3353510659526,1376.8875863353253,243.19921464841673,0.5855669213968702,1455.4170903402974,0.7086429595947266
83.0,1008.3353510659526,1349.1238270984168,237.04385280300937,0.6062800054814139,1455.4170903402974,0.7113356590270996
90.0,1008.3353510659526,1394.2951199095228,278.14525237236796,0.4579075252372592,1455.4170903402974,0.7154228687286377
98.0,1008.3353510659526,1408.402692242787,307.4269037042911,0.3377624265297413,1455.4170903402974,0.7209734916687012
102.0,1008.3353510659526,1352.0648459336628,341.5700975421348,0.18249623179910168,1455.4170903402974,0.7203624248504639
109.0,1008.3353510659526,1319.6908078085348,287.34218002024386,0.42146606232598516,1455.4170903402974,0.7356483936309814
118.0,1008.3353510659526,1245.929233960713,153.89065004898345,0.8340586786344328,1455.4170903402974,0.7464950084686279
121.0,1008.3353510659526,1355.9517823563046,167.7712510456374,0.8027735481623726,1455.4170903402974,0.7642381191253662
124.0,1008.3353510659526,1363.7091817054736,205.84440426479566,0.7031013610569614,1455.4170903402974,0.7395243644714355
132.0,1008.3353510659526,1376.3251167995993,170.31402090364855,0.7967498474986601,1455.4170903402974,0.7419559955596924
140.0,1008.3353510659526,1350.400598666726,258.5960660213139,0.5314306219525834,1455.4170903402974,0.7531678676605225
146.0,1008.3353510659526,1417.6368434472997,184.6797451817679,0.7610161193533046,1455.4170903402974,0.7578725814819336
147.0,1008.3353510659526,1420.4334207388495,305.8461080701487,0.3445553959047907,1455.4170903402974,0.7612242698669434
155.0,1008.3353510659526,1353.1688548266927,175.69677541079875,0.7836994332028085,1455.4170903402974,0.7450337409973145
