cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8488039273584653,1.7190844325896912,0.48653347857625995,-0.15049315209351133,1.3257134657537173,0.0
97.0,0.8488039273584653,3.571357100165494,2.483329288788137,-28.97279202284235,1.3257134657537173,1.070800542831421
98.0,0.8488039273584653,2.147866541394085,0.7220123752137596,-1.5336572375630397,1.3257134657537173,1.0605685710906982
99.0,0.8488039273584653,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.3257134657537173,1.060210943222046
100.0,0.8488039273584653,2.1511781152243237,0.7221014746749206,-1.5342826047492375,1.3257134657537173,1.0679852962493896
101.0,0.8488039273584653,2.1496860454605264,0.7220540654262368,-1.5339498412961459,1.3257134657537173,1.0716938972473145
102.0,0.8488039273584653,2.1385872995833495,0.7216876614146265,-1.5313788044107133,1.3257134657537173,1.0652141571044922
103.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.0713512897491455
104.0,0.5578632098461367,2.1484094557695976,0.7220313834953153,-1.5337906455370471,1.616654183266046,1.0661704540252686
105.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.0826199054718018
106.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.0803635120391846
107.0,0.5578632098461367,2.07485625871508,0.719024705646576,-1.5127321974903505,1.616654183266046,1.078470230102539
108.0,0.5578632098461367,2.15117810530958,0.7221014743816089,-1.5342826026904275,1.616654183266046,1.0767121315002441
109.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.0905139446258545
110.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.0944299697875977
111.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.0912384986877441
112.0,0.5578632098461367,2.151174719093881,0.7221013833699736,-1.534281963862791,1.616654183266046,1.0851178169250488
113.0,0.5578632098461367,2.1511756570599605,0.7221014200598642,-1.534282221395964,1.616654183266046,1.107163667678833
114.0,0.5578632098461367,2.087150519665714,0.7210399914374883,-1.526837331787529,1.616654183266046,1.1255371570587158
115.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.1187865734100342
116.0,0.5578632098461367,2.1484200425318933,0.7219930555107513,-1.5335216475035436,1.616654183266046,1.112137794494629
117.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.1235013008117676
118.0,0.5578632098461367,2.1511781152304326,0.722101474675122,-1.5342826047506506,1.616654183266046,1.1193444728851318
119.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.1336085796356201
120.0,0.5578632098461367,2.1483386382329965,0.7220398055264488,-1.5338497559542588,1.616654183266046,1.1525423526763916
121.0,0.5578632098461367,2.1511781152164255,0.7221014746743245,-1.5342826047450533,1.616654183266046,1.1341121196746826
122.0,0.5578632098461367,1.9495467275690872,0.7205573152360146,-1.5234554499656507,1.616654183266046,1.1603004932403564
123.0,0.5578632098461367,2.150480614578976,0.7220882559380408,-1.534189820813789,1.616654183266046,1.1468136310577393
124.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.1461451053619385
125.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.161118984222412
126.0,0.5578632098461367,2.1511778288787777,0.7221014695389965,-1.534282568699227,1.616654183266046,1.1541266441345215
127.0,0.5578632098461367,2.151178115228761,0.7221014746750772,-1.534282604750337,1.616654183266046,1.1536006927490234
128.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.1727800369262695
129.0,0.5578632098461367,1.895858106298856,0.7124518988513447,-1.4670029873758335,1.616654183266046,1.1599469184875488
130.0,0.5578632098461367,1.7756568268993163,0.6952626394009086,-1.3493967538583322,1.616654183266046,1.1550462245941162
131.0,0.5578632098461367,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.616654183266046,1.1446335315704346
132.0,0.3309390788385522,1.8619482890509649,0.7145577197367935,-1.4816081671790173,1.8435783142736304,1.1645491123199463
133.0,0.3309390788385522,2.15117299235009,0.7221013373203634,-1.5342816406320212,1.8435783142736304,1.174198865890503
134.0,0.3309390788385522,2.1511781132363947,0.7221014746430018,-1.5342826045251932,1.8435783142736304,1.1635210514068604
135.0,0.3309390788385522,2.1511781152303575,0.7221014746751202,-1.5342826047506382,1.8435783142736304,1.1567039489746094
136.0,0.3309390788385522,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.8435783142736304,1.1889853477478027
137.0,0.3309390788385522,2.151165592002663,0.722101275353945,-1.5342812056782504,1.8435783142736304,1.1762011051177979
138.0,0.3309390788385522,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.8435783142736304,1.16438627243042
139.0,0.3309390788385522,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.8435783142736304,1.1793463230133057
140.0,0.3309390788385522,2.1511781152304374,0.7221014746751221,-1.5342826047506524,1.8435783142736304,1.1879384517669678
141.0,0.3309390788385522,2.1511750548289186,0.7221013725021078,-1.53428188757922,1.8435783142736304,1.1891674995422363
142.0,0.3309390788385522,2.151178115229484,0.7221014746750966,-1.5342826047504725,1.8435783142736304,1.2080779075622559
143.0,0.3309390788385522,2.108989621088872,0.7150720009063957,-1.4851815765326921,1.8435783142736304,1.1821510791778564
144.0,0.3309390788385522,2.151178115230045,0.7221014746751111,-1.5342826047505747,1.8435783142736304,1.1930012702941895
145.0,0.3309390788385522,-611.3135835192404,230.2828870705561,-257739.05091330592,1.8435783142736304,1.1978545188903809
146.0,0.3309390788385522,2.0753263328014624,0.7167039221414643,-1.4965377711694168,1.8435783142736304,1.2081634998321533
147.0,0.3309390788385522,1.7658434525267375,0.6588944301201505,-1.1100378773724295,1.8435783142736304,1.2060561180114746
148.0,0.3309390788385522,2.1511781152304383,0.7221014746751221,-1.5342826047506524,1.8435783142736304,1.2296159267425537
149.0,0.3309390788385522,2.1439913748157893,0.721971973094563,-1.5333736904628141,1.8435783142736304,1.2243669033050537
150.0,0.3309390788385522,2.1505864964363703,0.722083959094792,-1.5341596611098045,1.8435783142736304,1.2257180213928223
