cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.3535511166418863,1.6867299305188355,0.48224661404093083,-0.13030839419289242,1.8209662764702963,0.0
97.0,0.3535511166418863,1.4725418621910826,0.5662147655112754,-0.5581919625198923,1.8209662764702963,1.1635797023773193
100.0,0.3535511166418863,2.1616254705452618,0.7316358164494782,-1.601647746153172,1.8209662764702963,1.161911964416504
102.0,0.3535511166418863,2.163660842963434,0.7318835592663011,-1.6034099580402281,1.8209662764702963,1.168703317642212
104.0,0.3535511166418863,-5.613076644336025,2.4482829422817898,-28.132770815746404,1.8209662764702963,1.1849708557128906
111.0,0.3535511166418863,2.1617510294057287,0.7317143203545396,-1.6022060853171074,1.8209662764702963,1.1867291927337646
116.0,0.3535511166418863,7.493281546255647,9.21878377675887,-412.05305302215214,1.8209662764702963,1.180513858795166
122.0,0.3535511166418863,-3.37434607292864,2.599847979360171,-31.851445768117856,1.8209662764702963,1.1876413822174072
129.0,0.3535511166418863,2.090244837188236,0.7176613000703879,-1.5032120098974064,1.8209662764702963,1.1956901550292969
132.0,0.3535511166418863,2.12409949795211,0.7259337065226994,-1.561253133953349,1.8209662764702963,1.1924781799316406
135.0,0.3535511166418863,2.161613489237016,0.7317062811417471,-1.6021489056967346,1.8209662764702963,1.2114756107330322
136.0,0.3535511166418863,1.1182221841328173,1.1133645867974904,-5.024671694100935,1.8209662764702963,1.235215425491333
142.0,0.3535511166418863,2.140282186028418,2.1359167469484617,-21.173141096033802,1.8209662764702963,1.2166454792022705
149.0,0.3535511166418863,1.5256297353349593,0.5026558732279652,-0.2280049051560873,1.8209662764702963,1.2051303386688232
154.0,0.3535511166418863,-11.903348246046171,3.487485746941298,-58.11306275350127,1.8209662764702963,1.2128500938415527
