cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8488039273584653,1.127827722703214,0.6366763669262523,-0.9701352319508014,1.3257134657537173,0.0
91.0,0.8488039273584653,1.1278277227032143,0.6366763669262522,-0.970135231950801,1.3257134657537173,11.699333906173706
92.0,0.7397800762963442,0.7883543331197755,0.8709682125025315,-2.6869155385566894,1.4347373168158384,11.692373752593994
93.0,0.7397800762963442,0.9500634439889151,0.6813702340259674,-1.2564457333463328,1.4347373168158384,11.635443687438965
94.0,0.2039732213345613,1.5048331346019126,0.5588895812733158,-0.518135745294116,1.9705441717776213,11.560757160186768
95.0,0.2039732213345613,1.364364908077978,0.5539877293338333,-0.4916223067005159,1.9705441717776213,11.77634859085083
96.0,0.2039732213345613,1.512081156877125,0.5557920318632651,-0.5013543657903659,1.9705441717776213,11.619260549545288
97.0,0.2039732213345613,1.563369639593319,0.5418051508266604,-0.426740001449617,1.9705441717776213,11.63320803642273
98.0,0.2039732213345613,1.5684804784270254,0.5115158081315635,-0.2716766545762883,1.9705441717776213,11.53778624534607
99.0,0.2039732213345613,1.6554934412584688,0.5282860685042087,-0.35642846441552045,1.9705441717776213,11.69620680809021
100.0,0.2039732213345613,1.7534586911835,0.5708407158728316,-0.5837566921013768,1.9705441717776213,11.653423070907593
101.0,0.2039732213345613,1.7194923547749204,0.5952934554848165,-0.722347562962391,1.9705441717776213,11.63919711112976
102.0,0.2039732213345613,1.6956661524576433,0.5783174431651095,-0.6255156761376752,1.9705441717776213,11.713773012161255
103.0,0.2039732213345613,1.7448170632794955,0.602664002027767,-0.7652616292008134,1.9705441717776213,11.794313669204712
104.0,0.2039732213345613,1.7316273423585706,0.5942315356291527,-0.7162081917882139,1.9705441717776213,11.715415716171265
105.0,0.2039732213345613,1.7353024291500678,0.5969173608991808,-0.7317571890534325,1.9705441717776213,11.908447265625
106.0,0.2039732213345613,1.730486437768158,0.5927309681861446,-0.707551517083967,1.9705441717776213,11.780220031738281
107.0,0.2039732213345613,1.7321151373205583,0.5947644439932596,-0.7192877718666768,1.9705441717776213,11.79122018814087
108.0,0.2039732213345613,1.7267808730589593,0.5909183234108746,-0.697123677901831,1.9705441717776213,11.728024005889893
109.0,0.2039732213345613,1.7342934840969602,0.5962079404369388,-0.7276433400686506,1.9705441717776213,11.872658729553223
110.0,0.2039732213345613,1.7271794770756346,0.5910621400834809,-0.6979498644386903,1.9705441717776213,11.931967496871948
111.0,0.2039732213345613,1.7344914535178417,0.5959490028191857,-0.7261430088039225,1.9705441717776213,11.694271802902222
112.0,0.2039732213345613,1.7256325170812579,0.5904504567076909,-0.6944373055618793,1.9705441717776213,11.86580228805542
113.0,0.2039732213345613,1.7328655136759639,0.5948702965583411,-0.7198998031252097,1.9705441717776213,11.972018957138062
114.0,0.2039732213345613,1.7273529469724056,0.5911289307275392,-0.6983336263645448,1.9705441717776213,11.851186990737915
115.0,-0.06437392961960242,1.7347458356309096,0.5962833125120774,-0.7280801819344069,2.238891322731785,11.863595247268677
116.0,-0.06437392961960242,1.7203631183072687,0.5881079200155618,-0.6810190493568145,2.238891322731785,11.809506177902222
117.0,-0.06437392961960242,1.731880814143498,0.5943662649447993,-0.7169865071546122,2.238891322731785,11.872196435928345
118.0,-0.06437392961960242,1.7246121676405886,0.5898815060016507,-0.6911734014815951,2.238891322731785,11.888225317001343
119.0,-0.06437392961960242,1.732895731220466,0.5953804791400704,-0.7228511664699364,2.238891322731785,11.732606410980225
120.0,-0.06437392961960242,1.7215391033316174,0.5887367111125164,-0.6846155827174976,2.238891322731785,11.932374715805054
121.0,-0.06437392961960242,1.7314217472996112,0.5941584034280072,-0.7157857895699262,2.238891322731785,11.968637704849243
122.0,-0.06437392961960242,1.7256304380962904,0.590413266154684,-0.6942238580995441,2.238891322731785,11.830356359481812
123.0,-0.06437392961960242,1.7320476293023734,0.5948885429467057,-0.7200053133220548,2.238891322731785,11.70952820777893
124.0,-0.06437392961960242,1.7225944294155435,0.5892041015342205,-0.6872914332816535,2.238891322731785,11.781834363937378
125.0,-0.06437392961960242,1.7306300064533309,0.5938059930472951,-0.7137510412602197,2.238891322731785,12.137234687805176
126.0,-0.06437392961960242,1.725197428493856,0.5902225950919764,-0.6931297522587703,2.238891322731785,12.039076089859009
127.0,-0.06437392961960242,1.7318817430821132,0.5948605888804228,-0.7198436695538943,2.238891322731785,11.900160074234009
128.0,-0.06437392961960242,1.7219403936028352,0.5889133607279916,-0.6856266674163984,2.238891322731785,11.948703527450562
129.0,-0.06437392961960242,1.73080734253989,0.5939159115272189,-0.7143855594238397,2.238891322731785,11.889793634414673
130.0,-0.06666394059746006,1.7252646600540444,0.5902598950100897,-0.6933437582869315,2.2411813337096427,11.874832391738892
131.0,-0.06666394059746006,1.7318087969106695,0.594851489924782,-0.7197910566833512,2.2411813337096427,11.90585994720459
132.0,-0.06666394059746006,1.7221984761262332,0.5890553329492527,-0.6864394898932742,2.2411813337096427,11.958044290542603
133.0,-0.06666394059746006,1.7309179074845036,0.5939893611587947,-0.7148096220616786,2.2411813337096427,11.911749124526978
134.0,-0.06666394059746006,1.725272535583972,0.5902723112406658,-0.6934149986603915,2.2411813337096427,11.955975532531738
135.0,-0.06666394059746006,1.732013094047476,0.5949513274394125,-0.720368390947068,2.2411813337096427,12.056578397750854
136.0,-0.06666394059746006,1.7219859419958046,0.588949990635992,-0.685836363015415,2.2411813337096427,11.993536710739136
137.0,-0.06666394059746006,1.7309238593426588,0.5939984174771169,-0.7148619124938094,2.2411813337096427,11.933382987976074
138.0,-0.06666394059746006,1.7253079218585738,0.5903032701502718,-0.6935926375423482,2.2411813337096427,11.894537925720215
139.0,-0.06666394059746006,1.7319763021051098,0.5949380875283272,-0.7202918224278072,2.2411813337096427,12.02364468574524
140.0,-0.06666394059746006,1.7220460526809616,0.5889840962265316,-0.6860316193543674,2.2411813337096427,11.995089292526245
141.0,-0.06666394059746006,1.7309138431439675,0.5940003146635262,-0.7148728667920499,2.2411813337096427,12.039907693862915
142.0,-0.06666394059746006,1.7253494471431685,0.5903192873627627,-0.6936845462358812,2.2411813337096427,12.121099948883057
143.0,-0.06666394059746006,1.7319508386230762,0.5949266275988644,-0.7202255492021381,2.2411813337096427,11.944315433502197
144.0,-0.06666394059746006,1.7220775183595443,0.5889974771325651,-0.6861082288488709,2.2411813337096427,11.971348762512207
145.0,-0.06666394059746006,1.7308538531168545,0.5939810753604545,-0.7147617812465097,2.2411813337096427,11.918768644332886
146.0,-0.06666394059746006,1.7253504978758647,0.5903230312284837,-0.6937060293476749,2.2411813337096427,11.953855276107788
147.0,-0.06666394059746006,1.7319119120517907,0.594912647117663,-0.7201447012546418,2.2411813337096427,12.006881952285767
148.0,-0.06666394059746006,1.7220868410162717,0.5890025323108417,-0.6861371716358913,2.2411813337096427,12.061391353607178
149.0,-0.06666394059746006,1.7308736121995283,0.5939890836648479,-0.7148080198471944,2.2411813337096427,12.088417530059814
150.0,-0.06666394059746006,1.7253255032928387,0.5903103403704019,-0.6936332070091691,2.2411813337096427,12.092290163040161
