cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.20736910248668528,1.4853283680655827,0.5135466621391525,-0.28179449012911784,1.9671482906254973,0.0
91.0,0.20736910248668528,1.4853410389933988,0.5135450416161049,-0.2817864006042927,1.9671482906254973,8.572032690048218
92.0,0.20736910248668528,1.5196223040930636,0.514233512612643,-0.2852254924901272,1.9671482906254973,8.64767336845398
93.0,0.20736910248668528,1.5094301210047023,0.5147308662618677,-0.28771276991457695,1.9671482906254973,8.64230227470398
94.0,0.20736910248668528,1.5075002228663754,0.5150080064721755,-0.2890997979158567,1.9671482906254973,8.700053453445435
95.0,0.20736910248668528,1.5039752982089793,0.5150531330909617,-0.2893257177581301,1.9671482906254973,8.788657188415527
96.0,0.20736910248668528,1.3647035548615694,0.5240200026933228,-0.33460979783750533,1.9671482906254973,8.75719690322876
103.0,0.20736910248668528,3.882770623332969,4.350258877666534,-90.9790209929185,1.9671482906254973,8.861558437347412
110.0,0.20736910248668528,1.4183213603386722,0.5089156183214529,-0.25878087931350713,1.9671482906254973,8.84368896484375
111.0,0.20736910248668528,1.6205366495190896,0.4534272695880314,0.0007507067110184007,1.9671482906254973,9.008333444595337
112.0,0.20736910248668528,1.6130601681044288,0.4796178034361246,-0.11801896431443626,1.9671482906254973,9.004564046859741
113.0,0.20736910248668528,1.5329193539453088,0.4933156613771424,-0.18279201891434105,1.9671482906254973,9.205211162567139
120.0,0.20736910248668528,1.4990336039024181,0.500964281997048,-0.21975358613900897,1.9671482906254973,9.043545961380005
121.0,0.20736910248668528,1.5013632322901538,0.4914281813788662,-0.1737583491402872,1.9671482906254973,9.022212982177734
128.0,0.20736910248668528,1.3104512003957383,0.5318973451167562,-0.37503649193117927,1.9671482906254973,9.103789806365967
129.0,0.20736910248668528,1.3349424326152572,0.4905431513168786,-0.16953443179872174,1.9671482906254973,9.20479154586792
130.0,0.20736910248668528,1.2295330402783358,0.47851356183474336,-0.11287677879557978,1.9671482906254973,9.257614612579346
131.0,0.20736910248668528,1.0946306439779812,0.5466266128911476,-0.4522457773853388,1.9671482906254973,9.69419527053833
138.0,0.20736910248668528,1.5014220719977835,0.5131852453465927,-0.2799909576620878,1.9671482906254973,9.657377243041992
139.0,0.20736910248668528,1.159158084870689,0.5359811246286871,-0.3962319445542297,1.9671482906254973,9.615217685699463
140.0,0.20736910248668528,0.8978743042731472,0.6519520341927748,-1.0658075876851054,1.9671482906254973,9.752194166183472
147.0,0.20736910248668528,2.1457431807037883,0.816357500729386,-2.239062690321164,1.9671482906254973,9.862808465957642
154.0,0.20736910248668528,1.3227480807977259,0.4925508595007022,-0.17912742680432014,1.9671482906254973,10.027070045471191
