cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5333219219743959,1.5333129386185782,0.44298387700575964,0.04625029124759161,1.6411954711377867,0.0
95.0,0.5333219219743959,1.5380355565829618,0.4438750742692805,0.04240891384808554,1.6411954711377867,10.239609241485596
101.0,0.5333219219743959,1.5228764151188003,0.45150716683851555,0.009195716620071681,1.6411954711377867,10.258605718612671
104.0,0.5333219219743959,1.2446690853969686,0.4893348610967407,-0.16378000789008063,1.6411954711377867,10.346110343933105
111.0,0.5333219219743959,1.098594916034694,0.46198874555064945,-0.037340587309959705,1.6411954711377867,10.244581937789917
118.0,0.5333219219743959,1.7419105884675716,2.291325387065857,-24.51714683422561,1.6411954711377867,10.252136707305908
121.0,0.5333219219743959,42.55923060042977,59.86610634793155,-17417.895128042554,1.6411954711377867,10.305612802505493
123.0,0.5333219219743959,40.910803881432,55.28791783909517,-14855.586911585719,1.6411954711377867,10.281243562698364
125.0,0.5333219219743959,3.829313298512732,3.0616542067921015,-44.55865097071999,1.6411954711377867,10.307611465454102
132.0,0.5333219219743959,-0.6058367143496937,1.8023556618897079,-14.788452654503802,1.6411954711377867,10.320228815078735
134.0,0.5333219219743959,0.9573323921421619,0.6949568336968903,-1.347330481680245,1.6411954711377867,10.345908403396606
140.0,0.5333219219743959,1.2576071709575447,0.5619190414936317,-0.5346384563766524,1.6411954711377867,10.23359227180481
143.0,0.5333219219743959,1.886238387766463,1.2870462384924668,-7.050945340291044,1.6411954711377867,10.305542707443237
146.0,0.5333219219743959,-0.45443244193630994,1.2623988100250374,-6.745540546880244,1.6411954711377867,10.351635217666626
149.0,0.5333219219743959,-0.10801976637947863,1.3683354429621888,-8.10004901213673,1.6411954711377867,10.258558511734009
150.0,0.5333219219743959,-0.4710032531867774,1.7420349543068687,-13.74933054800935,1.6411954711377867,10.329917192459106
