cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4080012168389806,1.455088888735953,0.5019730881460558,-0.22467103795622334,1.766516176273202,0.0
97.0,0.4080012168389806,1.7768446214823654,0.8124936188411701,-2.208473793692938,1.766516176273202,4.72844386100769
104.0,0.4080012168389806,0.74301197684932,2.325924586030166,-25.29358702997012,1.766516176273202,4.7421555519104
111.0,0.4080012168389806,-2.008258225498418,2.019447209517458,-18.820909941192426,1.766516176273202,4.885801553726196
112.0,0.4080012168389806,1.6425139808626374,0.550801611425103,-0.4745142808458205,1.766516176273202,4.809958457946777
113.0,0.4080012168389806,1.5790100005821754,0.4554901394268617,-0.008362155982784003,1.766516176273202,4.778626441955566
114.0,0.4080012168389806,1.3166953234235383,0.41653793331310485,0.1567279721289132,1.766516176273202,4.769716024398804
115.0,0.4080012168389806,1.4486152458470933,0.3992338885131202,0.22533599585933317,1.766516176273202,4.751927375793457
116.0,0.4080012168389806,0.5570822150272505,0.9136663432372475,-3.057269282514782,1.766516176273202,4.786792278289795
123.0,0.4080012168389806,1.7619290411959756,0.6042912576563283,-0.7748072797793664,1.766516176273202,4.775547504425049
124.0,0.4080012168389806,1.5008500823567852,0.47696383717906576,-0.1056800764612209,1.766516176273202,4.804418325424194
125.0,0.4080012168389806,1.4646437678442277,0.5325457744059603,-0.3783911144758789,1.766516176273202,4.795402765274048
126.0,0.4080012168389806,1.6822841152728354,2.1701497449778504,-21.889588388140407,1.766516176273202,4.844472169876099
133.0,0.4080012168389806,1.58611777262277,0.715041594037735,-1.4849702272334664,1.766516176273202,4.8307249546051025
134.0,0.4080012168389806,0.2018689669036451,1.0432018699556418,-4.2892645878747,1.766516176273202,4.914213418960571
141.0,0.4080012168389806,-10.539845630333005,10.158254419262533,-500.52980834443025,1.766516176273202,4.875990629196167
142.0,0.4080012168389806,0.7864435451895218,0.7912122987490434,-2.0425984351912327,1.766516176273202,4.941166400909424
143.0,0.4080012168389806,1.5393020156688135,0.37089076469650095,0.3314242540526654,1.766516176273202,4.984766960144043
144.0,0.4080012168389806,2.80924814680981,1.9683946940815886,-17.831414821306755,1.766516176273202,4.970982789993286
151.0,0.4080012168389806,0.3280606333322773,2.342913519297572,-25.67909512682557,1.766516176273202,4.935642242431641
