cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4176644742876241,1.5763652572206364,0.5191054068900283,-0.30969353469776406,1.7568529188245585,0.0
97.0,0.4176644742876241,-0.5498442522551583,1.4977642860319302,-9.902987650091267,1.7568529188245585,0.5077111721038818
98.0,0.4176644742876241,2.0053707430635774,0.6533384955750073,-1.0746033511810067,1.7568529188245585,0.4999415874481201
99.0,0.4176644742876241,2.0847824431396282,0.6913664307904099,-1.3231387878754277,1.7568529188245585,0.5020482540130615
100.0,0.4176644742876241,2.0709743116330213,0.6825221049707932,-1.2640813214449635,1.7568529188245585,0.502387523651123
101.0,0.4176644742876241,2.0622955696137013,0.675099867623973,-1.2151065661091072,1.7568529188245585,0.5013008117675781
102.0,0.4176644742876241,2.061510870733999,0.6745079105270447,-1.2112236645258307,1.7568529188245585,0.5060908794403076
103.0,0.4176644742876241,2.0568324007096046,0.6716151613939731,-1.192297870083181,1.7568529188245585,0.5015838146209717
104.0,0.4176644742876241,2.0459642354265752,0.666842511702608,-1.1612506457834848,1.7568529188245585,0.5017809867858887
105.0,0.4176644742876241,2.042080953461314,0.664976115772223,-1.1491695189867306,1.7568529188245585,0.5055420398712158
106.0,0.4176644742876241,2.0422339402146408,0.6765784345949987,-1.2248200029719287,1.7568529188245585,0.5079646110534668
107.0,0.4176644742876241,1.9637356072040606,0.6068292470581597,-0.7897467686806146,1.7568529188245585,0.5088469982147217
108.0,0.4176644742876241,1.97620989197115,0.6141911917101538,-0.8334359654797208,1.7568529188245585,0.5077648162841797
109.0,0.4176644742876241,1.9746728091899284,0.6139479077385067,-0.8319837882127641,1.7568529188245585,0.5094492435455322
110.0,0.4176644742876241,1.975707498652983,0.6148239958973656,-0.8372159077991217,1.7568529188245585,0.5127730369567871
111.0,0.4176644742876241,1.9821379905812597,0.6193524545641836,-0.8643794399736331,1.7568529188245585,0.5111980438232422
112.0,0.4176644742876241,1.9858059076011079,0.6221834089083671,-0.8814619118127096,1.7568529188245585,0.5147838592529297
113.0,0.4176644742876241,1.9939314346333146,0.6280572344324249,-0.9171541049124099,1.7568529188245585,0.5250370502471924
114.0,0.4176644742876241,1.8075366002756188,0.5389190968312856,-0.41158074407537426,1.7568529188245585,0.5291352272033691
115.0,0.4176644742876241,1.8174287007691032,0.5447899523395213,-0.4425031068127143,1.7568529188245585,0.5275402069091797
116.0,0.4176644742876241,1.8293902768836348,0.5473068988121578,-0.45586271475444695,1.7568529188245585,0.5308516025543213
117.0,0.4176644742876241,1.8188499982594437,0.5312164016800517,-0.3715180583996027,1.7568529188245585,0.5302722454071045
118.0,0.4176644742876241,1.8100501042057293,0.5259903062222459,-0.34466487197202866,1.7568529188245585,0.5495448112487793
119.0,0.4176644742876241,1.8349197439166298,0.5397433073485465,-0.41590172424134164,1.7568529188245585,0.5384759902954102
120.0,0.4176644742876241,1.8518398586915237,0.5500439098075182,-0.47046028617894864,1.7568529188245585,0.5433988571166992
121.0,0.4176644742876241,1.8526993770874944,0.5505736114294875,-0.47329380631870266,1.7568529188245585,0.5408496856689453
122.0,0.4176644742876241,1.8462900519524816,0.5472883011253342,-0.4557637749498691,1.7568529188245585,0.5436334609985352
123.0,0.4176644742876241,1.847597281443974,0.5483103562249936,-0.4612060987798767,1.7568529188245585,0.5559892654418945
124.0,0.4176644742876241,1.8447500492534539,0.5456711058455459,-0.4471731437255275,1.7568529188245585,0.5517942905426025
125.0,0.4176644742876241,1.8396657372954213,0.5422997772629508,-0.42934619833712895,1.7568529188245585,0.5467348098754883
126.0,0.4176644742876241,1.8460626143103012,0.55647881570589,-0.5050670601881182,1.7568529188245585,0.5518548488616943
127.0,0.4176644742876241,1.8383388847195081,0.5522560580572562,-0.4823117665595511,1.7568529188245585,0.5497519969940186
128.0,0.3923843792781816,1.862685036229044,0.5654252896593625,-0.5538498033372092,1.782133013834001,0.5512242317199707
129.0,0.3923843792781816,1.8509584608430216,0.5584080654975623,-0.5155209482629342,1.782133013834001,0.560868501663208
130.0,0.3923843792781816,1.8464871447645912,0.5559598317176793,-0.5022610541175103,1.782133013834001,0.5592591762542725
131.0,0.3923843792781816,1.8414563073885781,0.553547715825068,-0.4892537585238219,1.782133013834001,0.5511927604675293
132.0,0.3923843792781816,1.807971741142095,0.5369715862361049,-0.4013970216233167,1.782133013834001,0.5563595294952393
133.0,0.3923843792781816,1.8151951435161746,0.5406701011968722,-0.42076839186690695,1.782133013834001,0.563129186630249
134.0,0.3923843792781816,1.8051609043747656,0.5318534314476754,-0.37480945411865263,1.782133013834001,0.5685403347015381
135.0,0.3923843792781816,1.8081015450895925,0.53048220469032,-0.36772951361358674,1.782133013834001,0.56386399269104
136.0,0.3923843792781816,1.8075083384746131,0.5295388165303629,-0.3628692091239065,1.782133013834001,0.563307523727417
137.0,0.3923843792781816,1.8096445330113302,0.527704651328796,-0.3534444113818114,1.782133013834001,0.569857120513916
138.0,0.3923843792781816,1.7944215625960434,0.5151627229042001,-0.28987444559873454,1.782133013834001,0.564953088760376
139.0,0.3923843792781816,1.8006232807257314,0.5168306940783496,-0.2982405647708626,1.782133013834001,0.5586099624633789
140.0,0.3923843792781816,1.7904118073677053,0.509925132611031,-0.26377981278278395,1.782133013834001,0.5964920520782471
141.0,0.3923843792781816,1.7924690049785847,0.5105884709920523,-0.2670699385810953,1.782133013834001,0.5681755542755127
142.0,0.3923843792781816,1.7969559686338652,0.5199799349595904,-0.31411008875728896,1.782133013834001,0.5756325721740723
143.0,0.3923843792781816,1.7829725803612675,0.5085461354667666,-0.25695374294434825,1.782133013834001,0.574237585067749
144.0,0.3923843792781816,1.7814606713729153,0.5093951228651664,-0.2611540645086199,1.782133013834001,0.581528902053833
145.0,0.3923843792781816,1.7800618496257572,0.5086452616804069,-0.25744380353019336,1.782133013834001,0.5855681896209717
146.0,0.3923843792781816,1.7778513424966689,0.5014265653264194,-0.22200577031998603,1.782133013834001,0.5860843658447266
147.0,0.3923843792781816,1.7911336209533362,0.5090568195638758,-0.2594794866084351,1.782133013834001,0.5824697017669678
148.0,0.3923843792781816,1.7749928735790503,0.5020477214766192,-0.22503523307079942,1.782133013834001,0.5869693756103516
149.0,0.3923843792781816,1.7661640681898738,0.4971597333036076,-0.20129721857467553,1.782133013834001,0.5851836204528809
150.0,0.3923843792781816,1.7613650730235466,0.4945037632521203,-0.188496154263047,1.782133013834001,0.592388391494751
