cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8488039273584653,1.5789363303386297,0.5112064919045085,-0.2701391408254743,1.3257134657537173,0.0
97.0,0.8488039273584653,1.2162785208743274,0.4666051368382643,-0.0581752757143148,1.3257134657537173,3.300246000289917
98.0,0.8488039273584653,1.1738175572800156,0.42160565440990755,0.136084168896347,1.3257134657537173,3.1713056564331055
99.0,0.8488039273584653,0.48270434675246343,0.7497592036904637,-1.7321352217163226,1.3257134657537173,3.251063346862793
100.0,0.8488039273584653,0.37424671934438214,0.7230592178440753,-1.541009641223888,1.3257134657537173,3.254033088684082
101.0,0.8488039273584653,0.49442894395127746,0.7646255050805639,-1.8415554780194312,1.3257134657537173,3.1738803386688232
102.0,0.8488039273584653,0.6600999218231902,0.7035489709997441,-1.4057319895827054,1.3257134657537173,3.2434256076812744
103.0,0.8488039273584653,0.7269065050015877,0.6753177942736155,-1.2165368986866367,1.3257134657537173,3.207660436630249
104.0,0.8488039273584653,0.6839366760319574,0.6644557009653177,-1.1458069260855064,1.3257134657537173,3.1803836822509766
105.0,0.8488039273584653,0.7417181995452575,0.6661450955850583,-1.1567323290622156,1.3257134657537173,3.241652250289917
106.0,0.8488039273584653,0.4601024553518289,0.712150147510807,-1.4649136847467026,1.3257134657537173,3.22579288482666
107.0,0.8488039273584653,0.7495415735554634,0.6812956211717827,-1.25595158015319,1.3257134657537173,3.221245050430298
108.0,0.8488039273584653,0.7310076775449244,0.7058681401498571,-1.4216185743321894,1.3257134657537173,3.2625086307525635
109.0,0.8488039273584653,0.7726183984387438,0.6922776267822391,-1.3292664493108766,1.3257134657537173,3.202650785446167
110.0,0.8488039273584653,0.8138144939306222,0.6594318081195175,-1.1134810702930311,1.3257134657537173,3.246133804321289
111.0,0.8488039273584653,0.7351233645549333,0.6721124873381007,-1.1955458321460832,1.3257134657537173,3.1918952465057373
112.0,0.8488039273584653,0.7501791693490549,0.6711430953151295,-1.1892171005915442,1.3257134657537173,3.2480263710021973
113.0,0.8488039273584653,1.0183647885130538,0.5940687769180392,-0.7152681892373143,1.3257134657537173,3.2038958072662354
