cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.3535511166418863,1.4158926027041518,0.5183697761691755,-0.30598419887810535,1.8209662764702963,0.0
91.0,0.3535511166418863,1.4159178834817012,0.5184461722416515,-0.3063691727719495,1.8209662764702963,1.4464600086212158
92.0,-0.06137892457172267,1.2405447019227966,0.5523156403617381,-0.48263163381704377,2.2358963176839053,1.4379158020019531
99.0,-0.06137892457172267,-2.738514981713604,3.0002754588473626,-42.750280124257685,2.2358963176839053,1.4212932586669922
100.0,-0.06137892457172267,-4.330466796092852,2.8134586370804158,-37.47154679864233,2.2358963176839053,1.6207561492919922
101.0,-0.06137892457172267,3.0006066240814073,2.4061838679262118,-27.13948859486274,2.2358963176839053,1.5174367427825928
102.0,-0.06137892457172267,1.9894860590286028,0.6585173474442138,-1.107623435796984,2.2358963176839053,1.4955410957336426
103.0,-0.06137892457172267,2.0400097215546973,0.6919849001277093,-1.3272970249279075,2.2358963176839053,1.48221755027771
104.0,-0.06137892457172267,2.0415846202063594,0.6928311205755039,-1.332992555314481,2.2358963176839053,1.4720194339752197
105.0,-0.06137892457172267,2.0419745072910382,0.6930390017564083,-1.3343927753449258,2.2358963176839053,1.4552044868469238
106.0,-0.06137892457172267,2.0433476803138646,0.6937662780000364,-1.3392947771498935,2.2358963176839053,1.4631547927856445
107.0,-0.06137892457172267,2.042710112084836,0.693429512278242,-1.3370242629584497,2.2358963176839053,1.4740376472473145
108.0,-0.06137892457172267,1.8454950802677552,0.5949096250234377,-0.7201272249875299,2.2358963176839053,1.480818510055542
109.0,-0.06137892457172267,1.8489388797114166,0.5972686543791836,-0.7337961112281426,2.2358963176839053,1.4911954402923584
110.0,-0.06137892457172267,1.8496641897720982,0.5977607265815295,-0.7366541360331635,2.2358963176839053,1.493100643157959
111.0,-0.06137892457172267,1.8326731428011866,0.586091715201728,-0.6695127632883235,2.2358963176839053,1.462747573852539
112.0,-0.06137892457172267,1.8263331078813478,0.5816742737470068,-0.6444409812541361,2.2358963176839053,1.4691510200500488
113.0,-0.06137892457172267,1.8245481642671018,0.5804247933716766,-0.6373838016433673,2.2358963176839053,1.537747859954834
114.0,-0.06137892457172267,1.8071852295163504,0.5681524372055368,-0.5688749430132178,2.2358963176839053,1.5316033363342285
115.0,-0.06137892457172267,1.8105460348485118,0.5705430660068703,-0.5821055062165625,2.2358963176839053,1.5245146751403809
116.0,-0.06137892457172267,1.8011539272879844,0.5638454144368604,-0.545178598840764,2.2358963176839053,1.5193791389465332
117.0,-0.06137892457172267,1.7878056739886394,0.554250815044051,-0.4930393694738118,2.2358963176839053,1.5335612297058105
118.0,-0.06137892457172267,1.7980538188699375,0.5553803413446424,-0.4991310002052167,2.2358963176839053,1.5220205783843994
119.0,-0.06137892457172267,1.7986957555877197,0.5558481692935724,-0.5016576678446543,2.2358963176839053,1.5245378017425537
120.0,-0.06137892457172267,1.7952999124541114,0.5533758421461252,-0.48832909104757416,2.2358963176839053,1.5684301853179932
121.0,-0.06137892457172267,1.7834871086060242,0.5447877681119432,-0.44249153997401725,2.2358963176839053,1.5501902103424072
122.0,-0.06137892457172267,1.764802325758514,0.53130773115562,-0.37198969591789477,2.2358963176839053,1.5805599689483643
123.0,-0.06137892457172267,1.7344108165934604,0.5116157041349806,-0.272173404893846,2.2358963176839053,1.5647990703582764
124.0,-0.06137892457172267,1.7318437849194113,0.5099870562670703,-0.2640867700716949,2.2358963176839053,1.5846388339996338
125.0,-0.06137892457172267,1.7209055823827806,0.502856842065596,-0.2289870484741261,2.2358963176839053,1.5806553363800049
126.0,-0.06137892457172267,1.7164520683815612,0.5002186818982954,-0.21612549668298398,2.2358963176839053,1.5919792652130127
127.0,-0.06137892457172267,1.7193252176702694,0.5020922715023111,-0.2252526537269981,2.2358963176839053,1.6110548973083496
128.0,-0.06137892457172267,1.702901884086104,0.4917417286171426,-0.17525661932458414,2.2358963176839053,1.627119541168213
129.0,-0.06137892457172267,1.6930734323163468,0.48559720372988335,-0.14606944273984723,2.2358963176839053,1.6195869445800781
130.0,-0.06137892457172267,1.5393123938900808,0.4021396767202829,0.21401831227250612,2.2358963176839053,1.6350784301757812
131.0,-0.06137892457172267,1.5522645223217215,0.4077043611523762,0.1921154683231825,2.2358963176839053,1.601442575454712
132.0,-0.06137892457172267,1.5489353222223543,0.40761479978674225,0.19247036908757387,2.2358963176839053,1.6186988353729248
133.0,-0.06137892457172267,1.5427094359537448,0.4085804509392281,0.18863971527482282,2.2358963176839053,1.6308376789093018
134.0,-0.06137892457172267,1.5379920663234599,0.41064282425812476,0.18042810852548874,2.2358963176839053,1.6310060024261475
135.0,-0.06137892457172267,1.529917631552331,0.41818871843306676,0.15003077003267495,2.2358963176839053,1.6362285614013672
136.0,-0.06137892457172267,1.5241963359487156,0.4289037026195764,0.10591631593518691,2.2358963176839053,1.641784429550171
137.0,-0.06137892457172267,1.3202969574511871,0.5512841174916915,-0.47709878203063427,2.2358963176839053,1.6479129791259766
138.0,-0.06137892457172267,1.3192740653244122,0.5519512419356708,-0.48067590282116224,2.2358963176839053,1.6968326568603516
139.0,-0.06137892457172267,1.3086954490194245,0.5597882059405485,-0.5230216155405196,2.2358963176839053,1.7452328205108643
140.0,-0.06137892457172267,1.2997872536074544,0.5630736852816217,-0.5409517547764029,2.2358963176839053,1.6910107135772705
141.0,-0.06137892457172267,1.2765235743428103,0.5720183410552473,-0.5902979057943001,2.2358963176839053,1.6634681224822998
142.0,-0.06137892457172267,1.2557239194451273,0.5781995497243029,-0.6248530016664995,2.2358963176839053,1.6768813133239746
143.0,-0.06137892457172267,1.2385151675571437,0.5797486704678824,-0.633571325325913,2.2358963176839053,1.676316738128662
150.0,-0.06137892457172267,1.4676920479926887,0.6669693434247181,-1.1620728525399557,2.2358963176839053,1.7318415641784668
