cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5884475381478942,2.07632497197405,0.6693917996908423,-1.1778068241918418,1.5860698549642884,0.0
97.0,0.5884475381478942,2.076323629775208,0.6693915961602386,-1.1778054998545242,1.5860698549642884,5.519071102142334
104.0,0.5884475381478942,2.0837482540267835,0.6724037676455678,-1.1974492571072903,1.5860698549642884,5.5014965534210205
107.0,0.5884475381478942,1.6784922765643933,0.8220311509557067,-2.284241841637237,1.5860698549642884,5.475475549697876
109.0,0.5884475381478942,1.6873668714683403,0.8192851842176627,-2.2623366961020044,1.5860698549642884,5.512678384780884
111.0,0.5884475381478942,1.678655084885693,0.8210352853698336,-2.27628914478958,1.5860698549642884,5.48605751991272
118.0,0.5884475381478942,1.5812326549616613,0.8529740519962958,-2.5361462498807135,1.5860698549642884,5.461621046066284
123.0,0.5884475381478942,1.5628260753546706,0.777464785462336,-1.937785163095782,1.5860698549642884,5.552012920379639
129.0,0.5884475381478942,1.3068450019626783,0.8720482817380377,-2.6960653400391243,1.5860698549642884,5.4759252071380615
136.0,0.5884475381478942,1.3110215351184613,0.873967985741322,-2.712356092140427,1.5860698549642884,5.514429807662964
139.0,0.5884475381478942,0.5497718177397117,1.2705489378079038,-6.845874801242817,1.5860698549642884,5.481003046035767
142.0,0.5884475381478942,0.5512436755600281,1.270060152869154,-6.839839287519375,1.5860698549642884,5.492345094680786
143.0,0.5884475381478942,0.5514140163662775,1.2705385168610008,-6.845746099219655,1.5860698549642884,5.523449420928955
149.0,0.5884475381478942,0.5403356317317567,1.2717374307557046,-6.860559994178331,1.5860698549642884,5.542431592941284
156.0,0.5884475381478942,0.5447689827336282,1.2699232018448048,-6.838148633527257,1.5860698549642884,5.531976938247681
