cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.3535511166418863,1.4158926027041518,0.5183697761691755,-0.30598419887810535,1.8209662764702963,0.0
97.0,0.3535511166418863,4.988619213245204,6.327051969430013,-193.56350537956993,1.8209662764702963,0.3565022945404053
98.0,0.3535511166418863,1.9337156042524244,0.6050311280494282,-0.7791559484513209,1.8209662764702963,0.35062122344970703
99.0,0.3535511166418863,2.0548135021411116,0.6995381299518392,-1.3783806462078978,1.8209662764702963,0.34412598609924316
100.0,0.3535511166418863,2.0472530146456904,0.6957830331183951,-1.3529150469304634,1.8209662764702963,0.36506056785583496
101.0,0.3535511166418863,2.036892838818882,0.6902531780590425,-1.3156632777076673,1.8209662764702963,0.35286617279052734
102.0,0.3535511166418863,2.0279972697168733,0.6851328638485703,-1.2814354132230434,1.8209662764702963,0.3512418270111084
103.0,0.3535511166418863,1.846073987050595,0.6149297178895127,-0.8378477986388639,1.8209662764702963,0.35480594635009766
104.0,0.3535511166418863,1.8389754522925779,0.6086912399962938,-0.8007469258759201,1.8209662764702963,0.34882497787475586
105.0,0.3535511166418863,1.8343213047616174,0.6046332828959432,-0.7768169089600094,1.8209662764702963,0.35350584983825684
106.0,0.3535511166418863,1.8243151171641954,0.5951323994356178,-0.7214157302103903,1.8209662764702963,0.3553342819213867
107.0,0.3535511166418863,1.8177547049926595,0.5881381006541008,-0.6811915875198753,1.8209662764702963,0.36004090309143066
108.0,0.3535511166418863,1.813792979082188,0.5835070175867219,-0.6548199415356826,1.8209662764702963,0.35748934745788574
109.0,0.3535511166418863,1.8110283896795978,0.5800344726013992,-0.6351823449751703,1.8209662764702963,0.3521761894226074
110.0,0.3535511166418863,1.8071655954766874,0.5747377607309685,-0.6054546483470529,1.8209662764702963,0.36039185523986816
111.0,0.3535511166418863,1.8166574030671776,0.5677718719766867,-0.5667738896736298,1.8209662764702963,0.3509097099304199
112.0,0.3535511166418863,1.8144691991531212,0.5644220600576765,-0.5483407282954571,1.8209662764702963,0.36449384689331055
113.0,0.3535511166418863,1.7943286359971515,0.5470132151739494,-0.4543007087024651,1.8209662764702963,0.36124491691589355
114.0,0.3535511166418863,1.7596093457862874,0.5100146178883569,-0.26422340578372716,1.8209662764702963,0.3720841407775879
115.0,0.3535511166418863,1.6990038434963557,0.4875626095421802,-0.15536541847092167,1.8209662764702963,0.36855149269104004
116.0,0.3535511166418863,1.6965205150252594,0.4857482012456773,-0.14678229916964525,1.8209662764702963,0.36508655548095703
117.0,0.3535511166418863,1.6930813753847538,0.48324246157159084,-0.13498142660989254,1.8209662764702963,0.3742341995239258
118.0,0.3535511166418863,1.6901499913019673,0.4811164879478323,-0.1250169345354355,1.8209662764702963,0.37213611602783203
119.0,0.3535511166418863,1.6831807204643612,0.4762404420820991,-0.10232872386024705,1.8209662764702963,0.3683598041534424
120.0,0.3535511166418863,1.680343587039567,0.4739868374062911,-0.0919208071526798,1.8209662764702963,0.3692140579223633
121.0,0.3535511166418863,1.6754738878820703,0.47053736934976886,-0.07608559817773153,1.8209662764702963,0.3763573169708252
122.0,0.3535511166418863,1.670775171761976,0.4672369524946744,-0.061042901035125,1.8209662764702963,0.3777143955230713
123.0,0.3535511166418863,1.6650199515683162,0.4642442179080589,-0.047494100107813075,1.8209662764702963,0.37941813468933105
124.0,0.3535511166418863,1.6603064014270752,0.46131271278774544,-0.03430690678074089,1.8209662764702963,0.37455153465270996
125.0,0.3535511166418863,1.657483587905674,0.4597118155978837,-0.027140635946588887,1.8209662764702963,0.3786795139312744
126.0,0.3535511166418863,1.6557076158508992,0.4584307547826043,-0.021424027451385275,1.8209662764702963,0.378551721572876
127.0,0.3535511166418863,1.6523643114001718,0.4570030276806609,-0.015071731585726722,1.8209662764702963,0.39032864570617676
128.0,0.3535511166418863,1.6493937667483753,0.4561237606083581,-0.011169523071676846,1.8209662764702963,0.3835620880126953
129.0,0.3535511166418863,1.6484116414560228,0.45583525870704594,-0.009890782097568218,1.8209662764702963,0.38483524322509766
130.0,0.3535511166418863,1.6419287162899567,0.45510131647958785,-0.006641341558822678,1.8209662764702963,0.3948051929473877
131.0,0.3535511166418863,1.651930776415775,0.456207737034365,-0.011541887884544355,1.8209662764702963,0.37503814697265625
132.0,0.3535511166418863,1.6357653923523148,0.4548498841932622,-0.0055293596396195355,1.8209662764702963,0.3842628002166748
133.0,0.3535511166418863,1.6198452131717087,0.4395517198029078,0.06097199187569913,1.8209662764702963,0.3874199390411377
134.0,0.3535511166418863,1.6211717694115744,0.4393895460226904,0.0616647778293703,1.8209662764702963,0.3949577808380127
135.0,0.3535511166418863,1.5597768399227747,0.44623698288004,0.032190903171633534,1.8209662764702963,0.4033975601196289
136.0,0.3535511166418863,1.5621517322336906,0.44368075669716733,0.04324714990056333,1.8209662764702963,0.4020113945007324
137.0,0.3535511166418863,1.5562958038218473,0.44582443683755285,0.03397955479617387,1.8209662764702963,0.39253973960876465
138.0,0.3535511166418863,1.5666599172966,0.44282740498821455,0.04692394458929261,1.8209662764702963,0.39947009086608887
139.0,0.3535511166418863,1.5395065906423127,0.45182625997997056,0.007794761800877015,1.8209662764702963,0.39557433128356934
140.0,0.3535511166418863,1.5321031138040984,0.45406959512554074,-0.002082373698853557,1.8209662764702963,0.39403581619262695
141.0,0.3535511166418863,1.5269891068412502,0.4559252665550868,-0.01028964141591926,1.8209662764702963,0.39936327934265137
142.0,0.3535511166418863,1.5254593262539937,0.45644354642652646,-0.01258787069267897,1.8209662764702963,0.412172794342041
