cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4080012168389806,1.2479598508320968,0.5443824495866523,-0.4403459299469348,1.766516176273202,0.0
97.0,0.4080012168389806,1.4116890363813783,0.48472173378505484,-0.141940733231124,1.766516176273202,3.2556724548339844
98.0,0.4080012168389806,0.9517259380529566,0.6052226349798839,-0.7802824181546015,1.766516176273202,3.2376413345336914
99.0,0.4080012168389806,0.7188131789322303,0.7020002878329571,-1.3951524388102472,1.766516176273202,3.244368553161621
100.0,0.4080012168389806,0.7416677456815066,0.6137439492149154,-0.8307667903554619,1.766516176273202,3.2595057487487793
101.0,0.4080012168389806,0.4104094652514563,0.7749592141103007,-1.9188802057573602,1.766516176273202,3.2397360801696777
102.0,0.4080012168389806,0.6459719681109699,0.6780212708467049,-1.2343191935579552,1.766516176273202,3.1757185459136963
103.0,0.4080012168389806,0.7216257805533501,0.6323590370796556,-0.943506680177731,1.766516176273202,3.2664308547973633
104.0,0.4080012168389806,1.002520625096497,0.5226082973817966,-0.32742862960363994,1.766516176273202,3.248267412185669
105.0,0.4080012168389806,0.8656928770127421,0.5862379688511614,-0.6703460895187476,1.766516176273202,3.2009294033050537
106.0,0.4080012168389806,1.247141052097151,0.8149574763836673,-2.227962459999934,1.766516176273202,3.2485904693603516
107.0,0.4080012168389806,0.6314536047451917,0.6093380968728056,-0.8045762711531073,1.766516176273202,3.1974031925201416
108.0,0.4080012168389806,0.3253952516687446,0.7646735957715237,-1.8419129253260338,1.766516176273202,3.3091049194335938
109.0,0.4080012168389806,0.257015240492503,0.8118454358250217,-2.2033565875507657,1.766516176273202,3.26340389251709
110.0,0.4080012168389806,0.33920908802270766,0.7814834440713326,-1.9682340475184867,1.766516176273202,3.2136640548706055
111.0,0.4080012168389806,1.0220529912322471,0.635228595939987,-0.9611854364971661,1.766516176273202,3.2334563732147217
112.0,0.4080012168389806,1.0422759589990347,0.6040942316348021,-0.7736501350856981,1.766516176273202,3.2328381538391113
