cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.3535511166418863,1.4372458211903132,0.5187887301101611,-0.3080960825499366,1.8209662764702963,0.0
97.0,0.3535511166418863,4.548763003520133,5.522349637277652,-147.21985300447773,1.8209662764702963,1.4869451522827148
98.0,0.3535511166418863,1.751196918169874,0.5469251959097888,-0.45383272666469887,1.8209662764702963,1.463447093963623
99.0,0.3535511166418863,2.067275347552828,0.7076312999005124,-1.4337314116040076,1.8209662764702963,1.4531841278076172
100.0,0.3535511166418863,2.126306159857894,0.7196453504645416,-1.517071929554136,1.8209662764702963,1.4778797626495361
101.0,0.3535511166418863,2.0913303234284193,0.699661203643989,-1.3792176036932133,1.8209662764702963,1.4740755558013916
102.0,0.3535511166418863,2.072587618974683,0.6987743150316154,-1.373189647279487,1.8209662764702963,1.4846107959747314
103.0,0.3535511166418863,1.1464829877556741,0.4778412948644541,-0.1097519989804081,1.8209662764702963,1.4896061420440674
104.0,0.3535511166418863,1.5914946678755366,0.514057713554076,-0.2843468923786385,1.8209662764702963,1.4935896396636963
105.0,0.3535511166418863,1.0570469334862473,0.4578085080101263,-0.018653068260970462,1.8209662764702963,1.4928302764892578
106.0,0.3535511166418863,1.3139786293657045,0.46073214655297445,-0.031705175708690136,1.8209662764702963,1.5800824165344238
107.0,0.3535511166418863,0.08647675429263568,0.7853778549654703,-1.997891299282827,1.8209662764702963,1.5722355842590332
108.0,0.3535511166418863,0.07670526191990135,0.8212818113228872,-2.2782569324785436,1.8209662764702963,1.5642871856689453
109.0,0.3535511166418863,-0.3449028534693097,1.075816626113982,-4.625162622075665,1.8209662764702963,1.5576050281524658
110.0,0.3535511166418863,-2.703521420861639,2.517219496946641,-29.79645677984362,1.8209662764702963,1.562100887298584
111.0,0.3535511166418863,0.9541701955820567,0.6417917845634692,-1.0019207715779244,1.8209662764702963,1.5737555027008057
112.0,0.3535511166418863,1.1654451217105957,0.5724161822145228,-0.5925107928116622,1.8209662764702963,1.597702980041504
113.0,0.3535511166418863,1.4311335769114493,0.5115660766834306,-0.27192661160182907,1.8209662764702963,1.601858139038086
114.0,0.3535511166418863,1.5851383242767114,0.5128907543804204,-0.2785223354746549,1.8209662764702963,1.6059269905090332
115.0,0.3535511166418863,1.699970398930903,0.5410858537432993,-0.42295425412422705,1.8209662764702963,1.6414930820465088
116.0,0.3535511166418863,1.555281257445098,0.515712325662254,-0.29262812585220077,1.8209662764702963,1.6227526664733887
117.0,0.3535511166418863,1.5410195860681446,0.516635331721219,-0.2972592786200676,1.8209662764702963,1.6523942947387695
118.0,0.3535511166418863,1.653813318565173,0.5374108014408124,-0.4036905009257854,1.8209662764702963,1.6525309085845947
119.0,0.3535511166418863,1.6728039003452555,0.5411569089182728,-0.4233280022144963,1.8209662764702963,1.6191730499267578
120.0,0.3535511166418863,1.6870984906240127,0.5450952368330709,-0.444120233614993,1.8209662764702963,1.6669611930847168
121.0,0.3535511166418863,1.5585136904637054,0.5324779059402261,-0.37803980822735417,1.8209662764702963,1.6809589862823486
122.0,0.3535511166418863,1.611803690472751,0.5405251780817607,-0.4200068384339606,1.8209662764702963,1.716630220413208
123.0,0.3535511166418863,1.601934375167445,0.5372611979862344,-0.402909096018228,1.8209662764702963,1.746269702911377
124.0,0.3535511166418863,1.7180706059774675,0.5768609972866062,-0.6173385253820542,1.8209662764702963,1.7305176258087158
125.0,0.3535511166418863,1.753807274514707,0.5877333432603501,-0.6788783873622422,1.8209662764702963,1.7117037773132324
126.0,0.3535511166418863,1.6955520323982398,0.5784153722593105,-0.6260662345115751,1.8209662764702963,1.7221190929412842
127.0,0.3535511166418863,1.7469245931048127,0.5915353828478642,-0.7006699309673559,1.8209662764702963,1.758197546005249
128.0,0.3535511166418863,1.7040128039946683,0.5803742398273565,-0.6370985900164381,1.8209662764702963,1.7538554668426514
129.0,0.3535511166418863,1.7346415732127582,0.588309049839416,-0.682169045364422,1.8209662764702963,1.7386620044708252
130.0,0.3535511166418863,1.8069713108331888,0.6648874137724217,-1.1485961963811167,1.8209662764702963,1.8030915260314941
131.0,0.3535511166418863,1.9963195192134973,0.7605263318506585,-1.8111698698777539,1.8209662764702963,1.7761156558990479
132.0,0.3535511166418863,2.0157902568172434,0.7800227239420721,-1.9571481898882488,1.8209662764702963,1.7746329307556152
133.0,0.3535511166418863,1.9369137973286872,0.7290058268393816,-1.5829772314802404,1.8209662764702963,1.8173611164093018
134.0,0.3535511166418863,2.0170370426028423,0.777747047894102,-1.9399187051597258,1.8209662764702963,1.822502613067627
135.0,0.3535511166418863,2.0248236952574983,0.7842516432109043,-1.9892996649165342,1.8209662764702963,1.822758674621582
136.0,0.3535511166418863,1.4559508641942225,0.5896256712662975,-0.6897067778578987,1.8209662764702963,1.848768949508667
137.0,0.3535511166418863,1.5682656323571522,0.5892033280251335,-0.6872870031210487,1.8209662764702963,1.8448059558868408
138.0,0.3535511166418863,1.5084579079493672,0.5891819270379902,-0.6871644343915169,1.8209662764702963,1.9055311679840088
139.0,0.3535511166418863,1.573428302392966,0.5894329253922701,-0.6886022439363708,1.8209662764702963,1.9196431636810303
140.0,0.3535511166418863,1.806963337178186,0.6365615990431457,-0.9694250190938272,1.8209662764702963,1.8915185928344727
141.0,0.34597530193107673,1.7933046194794917,0.6333130283038971,-0.9493751402399562,1.8285420911811059,1.9006292819976807
142.0,0.34597530193107673,1.8129945567734076,0.6351840534228259,-0.9609104077160509,1.8285420911811059,1.8953056335449219
143.0,0.34597530193107673,1.8200130287736136,0.6368457479989743,-0.9711836390395754,1.8285420911811059,1.9109530448913574
144.0,0.34597530193107673,1.7865009260152211,0.6319014704210559,-0.9406951061558415,1.8285420911811059,1.9642870426177979
145.0,0.34597530193107673,1.8156129334864421,0.6361192922996804,-0.9666891100000252,1.8285420911811059,1.9233720302581787
