cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4080012168389806,1.4818847495484546,0.4691475285098634,-0.06973805161958535,1.766516176273202,0.0
91.0,0.4080012168389806,1.4640656910554628,0.463671648958276,-0.04491186981013118,1.766516176273202,11.722776412963867
92.0,0.4080012168389806,1.3308513716759536,0.5194550246263228,-0.31145828720478774,1.766516176273202,11.755256652832031
93.0,0.4080012168389806,1.3171310807799885,0.5127135773910579,-0.27763916255699117,1.766516176273202,11.652660369873047
94.0,0.4080012168389806,1.3473919257116702,0.5019951125848419,-0.22477850700055613,1.766516176273202,11.666389465332031
95.0,0.4080012168389806,1.345065493104618,0.528999257722498,-0.3600933089194409,1.766516176273202,11.595631122589111
96.0,0.4080012168389806,1.3584024041359584,0.5238980859316174,-0.33398885827062075,1.766516176273202,11.625163555145264
97.0,0.4080012168389806,1.3369607338396683,0.5484719244035685,-0.4620673598820757,1.766516176273202,11.851588726043701
98.0,0.4080012168389806,1.3072280359899062,0.5559920671544992,-0.5024352661466673,1.766516176273202,11.6490318775177
99.0,-0.06207568245884021,1.3153290470853602,0.5502202140253261,-0.4714030832686582,2.236593075571023,11.588411092758179
106.0,-0.06207568245884021,1.2859505782615446,0.5631718131556316,-0.5414888904993087,2.236593075571023,11.781497716903687
113.0,-0.06207568245884021,1.347631814951812,0.6150058261163325,-0.8383027579262428,2.236593075571023,11.79320740699768
120.0,-0.06207568245884021,1.3272098867727435,0.6144164427176628,-0.8347810157949989,2.236593075571023,11.70772099494934
127.0,-0.06207568245884021,1.4434441301918772,0.7249267358097068,-1.5541524356889052,2.236593075571023,11.669583320617676
134.0,-0.06207568245884021,1.3776251603425158,0.6733518091814357,-1.2036501200488283,2.236593075571023,11.723143339157104
141.0,-0.06207568245884021,2.0372258444989657,1.584965555535329,-11.2095100286672,2.236593075571023,11.713401317596436
148.0,-0.06207568245884021,1.2746556147878405,0.5717409408944878,-0.5887558505994175,2.236593075571023,11.577582359313965
155.0,-0.06207568245884021,1.3228327970255211,0.5557485708053825,-0.5011195732993947,2.236593075571023,11.762328147888184
