cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8488039273584653,1.3831415036431385,0.519707988159892,-0.3127359027233374,1.3257134657537173,0.0
97.0,0.7869885322199521,-4.2418616174113435,4.0625574673100795,-79.21537415517409,1.3875288608922305,1.6379644870758057
98.0,0.7869885322199521,1.4887574952960096,0.46656128475005765,-0.05797638799811744,1.3875288608922305,1.6231224536895752
99.0,0.7869885322199521,0.8139615610609772,0.4310769397515362,0.09683279186764449,1.3875288608922305,1.6137981414794922
100.0,0.7869885322199521,1.9897423040285405,0.6453091529651639,-1.0239241335460418,1.3875288608922305,1.6682775020599365
101.0,0.7869885322199521,2.0239374121159295,0.6610537359326613,-1.1238904236447955,1.3875288608922305,1.6459236145019531
102.0,0.7869885322199521,2.0406203350465426,0.6693767932585796,-1.1777091810946874,1.3875288608922305,1.669539213180542
103.0,0.452677274120562,2.0345865557294944,0.6640384284742367,-1.1431126755803418,1.7218401189916206,1.6626765727996826
104.0,0.452677274120562,2.027841004755433,0.6584487460980845,-1.1071843333974978,1.7218401189916206,1.6659910678863525
105.0,0.452677274120562,2.0163419157905556,0.649655040539558,-1.0512764949465807,1.7218401189916206,1.6909184455871582
106.0,0.452677274120562,2.0061263758581775,0.6412715008873027,-0.9986762784630414,1.7218401189916206,1.703033208847046
107.0,0.452677274120562,2.0017830824268557,0.637339742148247,-0.9742428754485011,1.7218401189916206,1.6778607368469238
108.0,0.452677274120562,1.9910190179663505,0.6281812346743605,-0.9179112048314275,1.7218401189916206,1.6884496212005615
109.0,0.452677274120562,1.9861444452335937,0.6234942620954433,-0.8893982161360168,1.7218401189916206,1.6989355087280273
110.0,0.452677274120562,1.9846823451610236,0.627987006072223,-0.9167253826427664,1.7218401189916206,1.7219550609588623
111.0,0.452677274120562,1.9862628818635548,0.6270356352604382,-0.9109222838695228,1.7218401189916206,1.712240219116211
112.0,0.452677274120562,1.884030106096764,0.5744420835130909,-0.6038032021010933,1.7218401189916206,1.75779128074646
113.0,0.452677274120562,1.813738126764154,0.5308674043609302,-0.3697165368697721,1.7218401189916206,1.8665599822998047
114.0,0.452677274120562,1.8197631254861806,0.531863062600438,-0.3748592464824043,1.7218401189916206,1.8792932033538818
115.0,0.452677274120562,1.805160881424904,0.5236303021464894,-0.33262550420991066,1.7218401189916206,1.8984990119934082
116.0,0.452677274120562,1.7728481940372602,0.512071649778583,-0.2744419059594039,1.7218401189916206,1.8949155807495117
117.0,0.452677274120562,1.8131843215392167,0.5318563177250999,-0.37482437586973205,1.7218401189916206,1.8739259243011475
118.0,0.452677274120562,1.6965317873314398,0.5017915026655391,-0.2237851647432989,1.7218401189916206,1.8955392837524414
