cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.20736910248668528,1.780173618609155,0.5240624981714326,-0.33482626736465426,1.9671482906254973,0.0
97.0,0.20736910248668528,-1.0969488827013194,1.6417204701191956,-12.099568957746774,1.9671482906254973,4.694084644317627
104.0,0.20736910248668528,1.3301841090348394,0.5252888029333322,-0.34108055569413476,1.9671482906254973,4.755390644073486
111.0,0.20736910248668528,2.117233440779926,0.727838738891437,-1.5747135155169714,1.9671482906254973,4.7227678298950195
112.0,0.20736910248668528,1.5542381583664386,0.4154281143583812,0.16121559466069424,1.9671482906254973,4.770952224731445
119.0,0.20736910248668528,1.5162978058303775,0.6335429763074725,-0.9507909844735207,1.9671482906254973,4.770900011062622
120.0,0.20736910248668528,1.8782598873386036,0.5731896039440748,-0.5968171509671478,1.9671482906254973,4.7768285274505615
121.0,0.20736910248668528,1.8454563044753876,0.6880004575614556,-1.3005730763014052,1.9671482906254973,4.767916202545166
122.0,0.20736910248668528,0.8726282457241648,0.8434005669327941,-2.4572147403154725,1.9671482906254973,4.761008977890015
123.0,0.20736910248668528,1.8587821276348735,0.602272930788296,-0.7629714009219535,1.9671482906254973,4.8987061977386475
124.0,0.20736910248668528,-0.3614217436297613,1.344254647557608,-7.782571054694939,1.9671482906254973,4.8223676681518555
125.0,0.20736910248668528,1.668857060553362,0.7059105603231223,-1.4219096444637933,1.9671482906254973,4.857832908630371
132.0,0.20736910248668528,0.9301253813880666,0.6617843858893235,-1.1285880086071427,1.9671482906254973,4.826507091522217
133.0,0.20736910248668528,0.5223889658348992,0.48563793681873635,-0.14626172105621582,1.9671482906254973,4.825577735900879
140.0,0.20736910248668528,0.7169284958872977,1.1473653210392596,-5.398261961974175,1.9671482906254973,4.829907178878784
141.0,0.20736910248668528,1.5848099935283577,0.6601904531023426,-1.1183467868018164,1.9671482906254973,4.857257604598999
142.0,0.20736910248668528,1.4952421174123067,0.7438856736850935,-1.6894964069323377,1.9671482906254973,4.832492113113403
143.0,0.20736910248668528,1.6326119833650097,0.5075479477526154,-0.2520242219402449,1.9671482906254973,4.982977390289307
144.0,0.20736910248668528,1.2741712428708816,0.4269601672969009,0.11400086330443027,1.9671482906254973,4.941839933395386
151.0,0.20736910248668528,1.0829845690512208,1.0191571346290405,-4.048250268019447,1.9671482906254973,4.987345933914185
