cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.679047630198601,1.534809101546509,0.4270078659154281,0.1138028902910122,1.4954697629135816,0.0
91.0,0.679047630198601,1.534809101546509,0.4270078659154281,0.1138028902910122,1.4954697629135816,10.435259342193604
92.0,0.679047630198601,1.0567691077781554,0.6714166296872404,-1.1910019603612771,1.4954697629135816,10.393401861190796
93.0,0.679047630198601,0.883843341968346,0.8264627956924341,-2.3197485876346304,1.4954697629135816,10.476117372512817
94.0,0.679047630198601,0.9529372373972855,0.7710843123150453,-1.8897635832639095,1.4954697629135816,10.510339498519897
95.0,0.679047630198601,1.0627946233309928,0.6787216380270332,-1.238937491270664,1.4954697629135816,10.46882939338684
96.0,0.679047630198601,1.1213091019870975,0.6436091641973478,-1.0132746137224116,1.4954697629135816,10.379894733428955
97.0,0.679047630198601,1.116931541150257,0.6399262691339213,-0.9902995996638704,1.4954697629135816,10.475515842437744
98.0,0.10548605295640723,0.9792151380216292,0.7480980466903278,-1.7200420648765324,2.0690313401557754,10.55885910987854
99.0,0.10548605295640723,0.9650856859953247,0.7599782371031018,-1.80711943225395,2.0690313401557754,10.511034965515137
100.0,0.10548605295640723,0.9554294330044784,0.7590297999857554,-1.8001173502541596,2.0690313401557754,10.444602727890015
101.0,0.10548605295640723,1.0222578310634483,0.7056073868312505,-1.419829774375588,2.0690313401557754,10.447412729263306
102.0,0.10548605295640723,1.039361695269074,0.6971043277777645,-1.361859921519983,2.0690313401557754,10.42574143409729
103.0,0.10548605295640723,1.0526344283541154,0.6894703285830217,-1.3104136451374582,2.0690313401557754,10.436840772628784
104.0,0.10548605295640723,1.090807095096934,0.6629351699810615,-1.1359972948970647,2.0690313401557754,10.406229257583618
105.0,0.10548605295640723,1.0061273713334948,0.7149941618182669,-1.4846405576175932,2.0690313401557754,10.581672430038452
106.0,0.10548605295640723,1.0398958574877022,0.6970378467133757,-1.3614094538696921,2.0690313401557754,10.583345413208008
107.0,0.10548605295640723,1.0603034511581406,0.6852814101082768,-1.282424813831998,2.0690313401557754,10.626002073287964
108.0,0.10548605295640723,1.1170527413904978,0.6434248341445064,-1.012121572734383,2.0690313401557754,10.54006576538086
109.0,0.10548605295640723,0.9673031399392369,0.7396437313921488,-1.6589106316210116,2.0690313401557754,10.599011898040771
