cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6799969790613694,1.5297121923306833,0.5136909485578294,-0.28251485901206164,1.4945204140508133,0.0
97.0,0.6799969790613694,0.7697982582408385,0.7344284425964551,-1.6215464315150827,1.4945204140508133,1.64119291305542
98.0,0.46718427949273766,1.6353161623933032,0.5243055255375644,-0.3360645720751634,1.707333113619445,1.6163873672485352
99.0,0.46718427949273766,2.1120699994978414,0.7130583677432257,-1.4712048075062851,1.707333113619445,1.6185569763183594
100.0,0.46718427949273766,2.068509706894642,0.6950460684838337,-1.3479333305858785,1.707333113619445,1.6316087245941162
101.0,0.46718427949273766,2.0968077762173056,0.7092744611821555,-1.4450470676451537,1.707333113619445,1.6359355449676514
102.0,0.46718427949273766,2.106580476187576,0.7131655790908049,-1.471947975603201,1.707333113619445,1.6320762634277344
103.0,0.46718427949273766,2.1105143897708976,0.7137756111797519,-1.4761787253168381,1.707333113619445,1.6526272296905518
104.0,0.46718427949273766,2.1037724600142416,0.7109617399542368,-1.456693851072584,1.707333113619445,1.645737648010254
105.0,0.46718427949273766,1.8689847930802754,0.594823406106405,-0.7196286727593528,1.707333113619445,1.678579330444336
106.0,0.46718427949273766,1.861699015596836,0.5904645009158569,-0.6945179128778234,1.707333113619445,1.6886696815490723
107.0,0.46718427949273766,1.8812960035458035,0.5973779950753213,-0.7344309740319053,1.707333113619445,1.6697583198547363
108.0,0.46718427949273766,1.861706232431524,0.5830274446556022,-0.6521009314775179,1.707333113619445,1.6925392150878906
109.0,0.46718427949273766,1.892366999482419,0.596205846336879,-0.7276312038610531,1.707333113619445,1.717846393585205
110.0,0.46718427949273766,1.8734759411159558,0.5827575332482207,-0.6505716118115579,1.707333113619445,1.7199876308441162
111.0,0.46718427949273766,1.871751676284024,0.5768752026042734,-0.6174181809334471,1.707333113619445,1.7232143878936768
112.0,0.46718427949273766,1.8900546754315835,0.5801500912971935,-0.6358342941317918,1.707333113619445,1.7394444942474365
113.0,0.46718427949273766,1.8436915137580416,0.5441814807355231,-0.43928266555855533,1.707333113619445,1.8515677452087402
114.0,0.46718427949273766,1.7083457292407611,0.4937638529315986,-0.18494219677640844,1.707333113619445,1.8449113368988037
115.0,0.46718427949273766,1.6797703512987534,0.4997983040020549,-0.21408232045004372,1.707333113619445,1.8398165702819824
116.0,0.46718427949273766,1.674438155918034,0.5107561938788029,-0.2679025133242252,1.707333113619445,1.8613898754119873
117.0,0.46718427949273766,1.5870417198508653,0.5163931926036999,-0.2960435522201996,1.707333113619445,1.8676164150238037
118.0,0.46718427949273766,1.51862757418108,0.5129744944212976,-0.27893986007180827,1.707333113619445,1.873870849609375
119.0,0.46718427949273766,1.4889639651822202,0.5120734195195785,-0.2744507150234705,1.707333113619445,1.8804688453674316
120.0,0.46718427949273766,1.5870540711371732,0.5130231414779567,-0.2791824437114172,1.707333113619445,1.8995532989501953
121.0,0.46718427949273766,1.4814025149753909,0.5127606050016713,-0.2778735510157595,1.707333113619445,1.9165616035461426
122.0,0.46718427949273766,1.5514663501606538,0.5122516792422184,-0.27533817672370064,1.707333113619445,1.918943166732788
123.0,0.46718427949273766,1.516876506035579,0.5109935928654559,-0.2690814269719326,1.707333113619445,1.9094939231872559
124.0,0.46718427949273766,1.5260452761006769,0.5118253372105921,-0.2732161573311911,1.707333113619445,1.9399895668029785
125.0,0.46718427949273766,1.4465493713778896,0.5159003830258425,-0.29357102578725214,1.707333113619445,1.940814733505249
126.0,0.46718427949273766,1.7134105286272252,0.5834499127792927,-0.6544960600836347,1.707333113619445,1.9562757015228271
127.0,0.14231971749207917,1.7984103000788867,0.608549562917593,-0.7999087509321197,2.0321976756201034,1.9776430130004883
128.0,0.14231971749207917,1.652929617052337,0.5708652432307494,-0.5838927938218659,2.0321976756201034,1.9581964015960693
129.0,0.14231971749207917,1.7144152855394084,0.5847631999060747,-0.6619526514329395,2.0321976756201034,1.985816240310669
130.0,0.14231971749207917,1.699980109039584,0.580695051682854,-0.6389089591096622,2.0321976756201034,1.9985063076019287
131.0,0.14231971749207917,1.650858863514645,0.5686705613335381,-0.5717377050328807,2.0321976756201034,2.001762628555298
132.0,0.14231971749207917,1.680979041909461,0.575218821758388,-0.6081433350341858,2.0321976756201034,2.021933078765869
133.0,0.14231971749207917,1.7803072706533947,0.6029247125548417,-0.7667892526645439,2.0321976756201034,2.0378799438476562
134.0,0.14231971749207917,1.65922509551456,0.5710490382016364,-0.5849128537968271,2.0321976756201034,2.0572221279144287
135.0,0.14231971749207917,1.6643958484509245,0.5712870996091802,-0.5862345799750301,2.0321976756201034,2.0444977283477783
136.0,0.14231971749207917,2.2822116522943547,0.881963005477701,-2.780587693320956,2.0321976756201034,2.0751452445983887
137.0,0.14231971749207917,1.9694923399215272,0.7299092245773618,-1.5893829460393598,2.0321976756201034,2.06992769241333
138.0,0.14231971749207917,1.8435203862065166,0.6735192239700505,-1.2047460389326972,2.0321976756201034,2.085982322692871
139.0,0.14231971749207917,2.202387457251299,0.8387110095713944,-2.4188753474780285,2.0321976756201034,2.0908255577087402
140.0,0.14231971749207917,1.926488468627562,0.7069432517322153,-1.429000952822829,2.0321976756201034,2.1155357360839844
141.0,0.14231971749207917,1.976500997219152,0.7335637709091949,-1.615377164472501,2.0321976756201034,2.2273731231689453
142.0,0.14231971749207917,1.8340316314257683,0.6709762932822748,-1.1881290450422006,2.0321976756201034,2.1529626846313477
143.0,0.14231971749207917,1.9532911451309944,0.7193853433523203,-1.5152534272154736,2.0321976756201034,2.17484712600708
144.0,0.14231971749207917,2.0903935370307085,0.7981744234995691,-2.0963795698106398,2.0321976756201034,2.203296422958374
145.0,0.14231971749207917,1.9431939999436616,0.729091954383389,-1.5835875932042391,2.0321976756201034,2.204115867614746
146.0,0.14231971749207917,2.170231741434841,0.8364030540328162,-2.4000851907855756,2.0321976756201034,2.2128140926361084
147.0,0.14231971749207917,1.8562299161864533,0.6903132634583524,-1.3160664445831802,2.0321976756201034,2.224691152572632
