cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6799969790613694,1.8288639194801772,0.5366772912578862,-0.3998613310987149,1.4945204140508133,0.0
93.0,0.6799969790613694,1.6995349478298016,0.519577233812834,-0.3120754382418849,1.4945204140508133,1.6856169700622559
94.0,0.6799969790613694,2.115445759733,0.7176134305483856,-1.502878081995771,1.4945204140508133,1.6510398387908936
96.0,0.6799969790613694,2.167641185586231,1.187491079913612,-5.853608473190682,1.4945204140508133,1.6552057266235352
99.0,0.6799969790613694,0.704310999925746,0.3920899597300098,0.25281177075277483,1.4945204140508133,1.6597216129302979
101.0,0.6799969790613694,0.5740198444440052,0.5123355703663034,-0.27575593353494954,1.4945204140508133,1.6810500621795654
103.0,0.6799969790613694,1.51676907103964,0.4352422228595261,0.07929475313883827,1.4945204140508133,1.6529567241668701
108.0,0.6799969790613694,1.8000017531443564,2.4139450958545545,-27.321311115693263,1.4945204140508133,1.6588618755340576
110.0,0.6799969790613694,1.934731346850011,0.5970127057628587,-0.7323104560571039,1.4945204140508133,1.6719775199890137
111.0,0.6799969790613694,0.16546847159788935,0.7578201494091978,-1.7911994802577809,1.4945204140508133,1.6755619049072266
118.0,0.6799969790613694,2.110310078944927,0.7248301184248186,-1.5534716521785827,1.4945204140508133,1.7017805576324463
121.0,0.6799969790613694,2.081715690942745,0.7330293839377541,-1.611568049391547,1.4945204140508133,1.8832340240478516
124.0,0.6799969790613694,2.1398630115774,0.7253512322097968,-1.5571445889846487,1.4945204140508133,1.744004249572754
125.0,0.6799969790613694,1.8822607847768063,0.5905152929539829,-0.6948094518953545,1.4945204140508133,1.7220592498779297
131.0,0.6799969790613694,-0.1167561514731803,0.7656447826703725,-1.849136350659403,1.4945204140508133,1.7531094551086426
134.0,0.6799969790613694,1.9976461208435088,0.6658984997137121,-1.155135851501829,1.4945204140508133,1.7277369499206543
139.0,0.6799969790613694,1.2986568723890213,0.9502033408457201,-3.3882532672268324,1.4945204140508133,1.8756470680236816
145.0,0.6799969790613694,-4.901255832197964,3.230676406268748,-49.72773819956725,1.4945204140508133,1.8714704513549805
147.0,0.6799969790613694,1.8014457834094684,0.6548072175712162,-1.0839413604403196,1.4945204140508133,1.8158316612243652
152.0,0.6799969790613694,2.0717448287685407,0.7048698559297258,-1.4147737997741738,1.4945204140508133,1.7826783657073975
