cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4080012168389806,1.1582077991463295,0.5736324003938758,-0.599285228088642,1.766516176273202,0.0
91.0,0.4080012168389806,1.1584109409249832,0.5735556657153783,-0.5988573846489667,1.766516176273202,8.553493022918701
98.0,0.4080012168389806,-1.4640720802276337,1.762065208562179,-14.090461834911894,1.766516176273202,8.625174760818481
99.0,0.4080012168389806,1.405188694624435,0.5110976991872629,-0.2695985874993039,1.766516176273202,8.665533065795898
100.0,0.4080012168389806,1.325329916131742,0.5231561073436635,-0.3302129702015124,1.766516176273202,8.671117544174194
101.0,0.4080012168389806,1.387200569348803,0.6987378828140234,-1.372942190251242,1.766516176273202,8.689705848693848
108.0,0.4080012168389806,1.453658863641486,0.7780718047003659,-1.9423744083267414,1.766516176273202,8.688624143600464
109.0,0.4080012168389806,1.234556038222373,0.5606286631089005,-0.5275983298495395,1.766516176273202,8.764085292816162
110.0,0.4080012168389806,1.174915355877006,0.5792645242785287,-0.6308440845791123,1.766516176273202,8.964314937591553
117.0,0.4080012168389806,1.151410575540814,0.587200545470299,-0.6758358604812009,1.766516176273202,8.944873094558716
118.0,0.4080012168389806,1.2536112010000373,0.5553213479392405,-0.4988125368416323,1.766516176273202,9.09412670135498
119.0,-0.05876309492825804,1.1222478803598448,0.5989414257497392,-0.7435214026389017,2.2332804880404407,8.985837459564209
120.0,-0.05876309492825804,1.200262207296918,0.5704682458395494,-0.5816905835083874,2.2332804880404407,9.086885929107666
127.0,-0.05876309492825804,1.1449245111832413,0.5872323986691195,-0.6760176797288435,2.2332804880404407,9.125704050064087
128.0,-0.05876309492825804,1.1878458363003226,0.5737083056722693,-0.5997085034198884,2.2332804880404407,9.14360761642456
129.0,-0.05876309492825804,1.1435181555473257,0.5872047219315212,-0.6758596993159243,2.2332804880404407,9.190146446228027
136.0,-0.05876309492825804,1.172737179611419,0.5777324374542047,-0.6222287097902026,2.2332804880404407,9.36203908920288
137.0,-0.05876309492825804,1.2669870930732767,0.5623993254100736,-0.5372629524513526,2.2332804880404407,9.636685132980347
138.0,-0.05876309492825804,1.292284315273714,0.5551317136774482,-0.4977890657272577,2.2332804880404407,9.669476985931396
139.0,-0.05876309492825804,1.2953014882351284,0.5549020692357286,-0.4965501244755455,2.2332804880404407,9.627962112426758
140.0,-0.05876309492825804,1.1503977429491883,0.5952163488368731,-0.7219014104133887,2.2332804880404407,9.737292528152466
147.0,-0.05876309492825804,1.339793536522272,0.5363827340321136,-0.39832511512707747,2.2332804880404407,9.684000253677368
148.0,-0.05876309492825804,1.4626162328433898,0.4344150599435404,0.08279096524735452,2.2332804880404407,10.01280951499939
155.0,-0.05876309492825804,1.5902187290036731,0.4147640080859577,0.16389522427633185,2.2332804880404407,9.753157615661621
