cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.679047630198601,1.0722317230536356,0.6081136968340183,-0.7973313496002359,1.4954697629135816,0.0
97.0,0.679047630198601,0.6817199491961949,0.6842019182654264,-1.275239682786332,1.4954697629135816,1.625718593597412
98.0,0.679047630198601,-2.995395602632877,2.2552505077839653,-23.719982407234852,1.4954697629135816,1.6049160957336426
99.0,0.679047630198601,0.8502709513916826,0.6070998325520578,-0.7913432226615476,1.4954697629135816,1.595869541168213
100.0,0.679047630198601,-4.04153537180655,2.877570623686684,-39.24487300318029,1.4954697629135816,1.6198697090148926
101.0,0.679047630198601,-3.612835920723488,2.560634591367509,-30.867925620767043,1.4954697629135816,1.6375319957733154
102.0,0.6023105470971912,-4.676221438890951,3.1140014876236517,-46.12986656648093,1.5722068460149914,1.639880895614624
103.0,0.6023105470971912,-3.9878595069013683,3.060455305874912,-44.52297769707622,1.5722068460149914,1.6596574783325195
104.0,0.6023105470971912,-4.460590004673478,3.1595890033742657,-47.519885359180755,1.5722068460149914,1.6533164978027344
105.0,0.6023105470971912,-4.69000111955894,3.556250471950564,-60.467176119065996,1.5722068460149914,1.6605563163757324
106.0,0.6023105470971912,-4.850521268698486,3.178737883470731,-48.109782908410345,1.5722068460149914,1.6824748516082764
107.0,0.6023105470971912,-4.708155499399551,3.387271153034744,-54.76458902949672,1.5722068460149914,1.669722080230713
108.0,0.6023105470971912,-2.724510979561294,2.484643238649044,-29.004518113259696,1.5722068460149914,1.6973986625671387
109.0,0.6023105470971912,-5.031610750113148,3.579273385802989,-61.26562061196079,1.5722068460149914,1.697758436203003
110.0,0.6023105470971912,-3.9068040747492274,2.9092459474541643,-40.135753308129296,1.5722068460149914,1.7095270156860352
111.0,0.6023105470971912,-4.093971238087529,3.0882824010912064,-45.35457375152398,1.5722068460149914,1.709688663482666
112.0,0.6023105470971912,0.06504852487403534,1.0893169954835968,-4.767228223360597,1.5722068460149914,1.7396233081817627
113.0,0.6023105470971912,-2.740571274223872,2.20206367547248,-22.567760968592385,1.5722068460149914,1.8376455307006836
