cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.19029463725072793,0.9745556802042099,0.6400141263614345,-0.9908461445295436,1.9842227558614547,0.0
97.0,0.19029463725072793,0.5443600095800045,0.8303358062645632,-2.3509358303850014,1.9842227558614547,1.6329360008239746
98.0,0.19029463725072793,-5.507352604722924,5.728250924802107,-158.47868521704706,1.9842227558614547,1.6189184188842773
99.0,0.19029463725072793,-0.36216856773175765,1.1123199813265658,-5.013371796981573,1.9842227558614547,1.6197094917297363
100.0,0.19029463725072793,-2.665812185178657,2.862812629252436,-38.83312944831976,1.9842227558614547,1.630009651184082
101.0,0.19029463725072793,-2.6032815140088914,2.3100689385969813,-24.936326218997017,1.9842227558614547,1.6456248760223389
102.0,0.19029463725072793,-9.292077003758157,9.64234535542672,-450.88085674377476,1.9842227558614547,1.6411387920379639
103.0,0.19029463725072793,1.2026080749861776,0.5878795677760561,-0.6797138809429581,1.9842227558614547,1.6478042602539062
104.0,0.19029463725072793,1.5084419730481868,0.4919826679410996,-0.1764085854496571,1.9842227558614547,1.674344778060913
105.0,0.19029463725072793,1.5275145236614267,0.49096010298300435,-0.17152343753800836,1.9842227558614547,1.6909563541412354
106.0,0.19029463725072793,1.5389137354179065,0.4993646987870048,-0.21197665476261873,1.9842227558614547,1.6992640495300293
107.0,0.19029463725072793,1.529051779856523,0.5008354006779199,-0.21912606343828145,1.9842227558614547,1.6876296997070312
108.0,0.19029463725072793,1.4512397914993045,0.513784075792153,-0.28297991641098985,1.9842227558614547,1.7006862163543701
109.0,0.19029463725072793,1.4975724202554515,0.5125704917038638,-0.2769261470392341,1.9842227558614547,1.7219295501708984
110.0,0.19029463725072793,1.4115203898127935,0.520465183247807,-0.3165639034786707,1.9842227558614547,1.7249085903167725
111.0,0.19029463725072793,1.7253696657832982,0.5663644437934154,-0.5590158842440329,1.9842227558614547,1.7401843070983887
112.0,0.19029463725072793,1.6912499610710607,0.5567463480943561,-0.5065145581482453,1.9842227558614547,1.738405704498291
113.0,0.19029463725072793,1.7336571685633053,0.565149737550143,-0.5523356784190363,1.9842227558614547,1.83829927444458
114.0,0.19029463725072793,1.6875767109716486,0.5674916276997879,-0.5652275959042343,1.9842227558614547,1.8487069606781006
115.0,0.19029463725072793,1.6831519171570044,0.5684468831916566,-0.5705015087105645,1.9842227558614547,1.8467178344726562
116.0,0.19029463725072793,1.7113449722033505,0.5805835257105469,-0.6382794949440163,1.9842227558614547,1.869896650314331
117.0,0.19029463725072793,1.816974006914156,0.6190573991819398,-0.8626035072121978,1.9842227558614547,1.867372989654541
118.0,0.19029463725072793,1.7250046873863434,0.5956429264047407,-0.7243703873674865,1.9842227558614547,1.8845429420471191
119.0,0.19029463725072793,1.8967386113952656,0.6542300053866208,-1.080268993534268,1.9842227558614547,1.8954277038574219
120.0,0.19029463725072793,1.6663855563715946,0.5802933273200805,-0.6366421517083565,1.9842227558614547,1.9164083003997803
121.0,0.19029463725072793,0.6074866535166603,0.8601297429847995,-2.5957253355005703,1.9842227558614547,1.9223098754882812
122.0,0.19029463725072793,0.9737802266591626,0.6823697632953427,-1.2630707301505137,1.9842227558614547,1.9736721515655518
123.0,0.19029463725072793,0.9505834884311108,0.6898988469374381,-1.3132864658540844,1.9842227558614547,1.9387657642364502
