cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4176644742876241,1.9292238828024368,0.6151697905875555,-0.8392830950437393,1.7568529188245585,0.0
91.0,0.4176644742876241,1.9292238828024368,0.6151697905875555,-0.8392830950437393,1.7568529188245585,11.67351222038269
92.0,0.4176644742876241,1.9020229418876526,0.5681846213257283,-0.5690526921050421,1.7568529188245585,11.850152969360352
93.0,0.4176644742876241,1.8778692145044578,0.5564863761751712,-0.5051079569491548,1.7568529188245585,11.737391233444214
94.0,0.4176644742876241,1.891270626098645,0.5664378620844899,-0.5594201034778636,1.7568529188245585,11.69364333152771
95.0,-0.025199475751375378,1.875363184958354,0.5853953844760172,-0.6655480512613112,2.199716868863558,11.814127922058105
96.0,-0.025199475751375378,1.9013723343887707,0.6104476564351309,-0.8111542542929511,2.199716868863558,11.695157527923584
97.0,-0.025199475751375378,1.9439327766180738,0.625063250670772,-0.8989193114376695,2.199716868863558,11.828129291534424
98.0,-0.025199475751375378,1.9242111611600543,0.6023307138196576,-0.7633097017597257,2.199716868863558,11.660547256469727
99.0,-0.025199475751375378,1.9232946623833362,0.5953775869909885,-0.7228344284998762,2.199716868863558,11.926504373550415
100.0,-0.025199475751375378,1.9686950442924025,0.6078889390285205,-0.7960030137981124,2.199716868863558,11.668829441070557
101.0,-0.025199475751375378,1.9446620342715968,0.6479030858360288,-1.0402278689136861,2.199716868863558,11.739200592041016
102.0,-0.025199475751375378,1.9815968900858965,0.620362856671829,-0.8704674419855627,2.199716868863558,11.956703901290894
103.0,-0.025199475751375378,1.950801039689865,0.6452445881051433,-1.0235191560538786,2.199716868863558,11.785179853439331
104.0,-0.025199475751375378,1.9534927639865456,0.6013207447354988,-0.7574013355576272,2.199716868863558,11.753897666931152
105.0,-0.025199475751375378,1.9445998802840203,0.6492008861369664,-1.0484095253474366,2.199716868863558,12.021581411361694
106.0,-0.025199475751375378,1.8918022938708248,0.629272272669799,-0.924579124983332,2.199716868863558,11.871236085891724
107.0,-0.025199475751375378,1.8925855947824537,0.6282236395001537,-0.9181701474137576,2.199716868863558,11.98114013671875
108.0,-0.025199475751375378,1.892420786616611,0.6269995056926295,-0.9107020769042504,2.199716868863558,12.013526678085327
109.0,-0.07171666572714352,1.8926957273625669,0.6270737412115369,-0.9111545504892344,2.246234058839326,11.933021783828735
116.0,-0.0732541630293908,1.8927535432998994,0.6268499421074146,-0.9097906332219388,2.2477715561415734,11.916272640228271
123.0,-0.0732541630293908,1.8991577135080728,0.6319359116295428,-0.9409066635248697,2.2477715561415734,11.813664674758911
124.0,-0.0732541630293908,1.6119066140517646,0.8302826639879695,-2.3505069179886555,2.2477715561415734,11.901453971862793
131.0,-0.0732541630293908,1.5216379158153828,0.8743468092538673,-2.7155750488657544,2.2477715561415734,11.888378381729126
138.0,-0.0732541630293908,1.0642861979895735,1.1029637384512967,-4.912634702246326,2.2477715561415734,11.904717445373535
145.0,-0.0732541630293908,1.5719573988653255,0.8501401170985623,-2.5126881835426977,2.2477715561415734,11.896501302719116
152.0,-0.0732541630293908,-14.702843382832452,6.3369543078114425,-194.1729966066201,2.2477715561415734,12.142685890197754
