cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.19029463725072793,1.280849029473574,0.5714372583828274,-0.5870685506433622,1.9842227558614547,0.0
97.0,0.19029463725072793,1.0761388898462003,0.7293608787569896,-1.5854938488061112,1.9842227558614547,4.6505444049835205
104.0,0.19029463725072793,1.193732116249203,0.5929331817499389,-0.7087167977762594,1.9842227558614547,4.685811758041382
105.0,0.19029463725072793,1.6190424228983886,0.6130910342307309,-0.8268736383041051,1.9842227558614547,4.687254190444946
106.0,0.19029463725072793,-2.5978434449773316,2.6436333392523266,-32.967299390359145,1.9842227558614547,4.683824300765991
113.0,0.19029463725072793,1.9445027616482242,1.3794601043211279,-8.248618557337908,1.9842227558614547,4.727557420730591
114.0,0.19029463725072793,1.2976403600184503,0.48859125278365106,-0.16024566355594017,1.9842227558614547,4.7552056312561035
115.0,0.19029463725072793,0.8879007851952421,1.3135074096262582,-7.38539707880272,1.9842227558614547,4.735897779464722
116.0,0.19029463725072793,1.2647869194683472,0.535218538000566,-0.39226169147084344,1.9842227558614547,4.767102003097534
117.0,0.19029463725072793,1.1191698708818973,0.6484969784354648,-1.043969884018293,1.9842227558614547,4.840118646621704
118.0,0.19029463725072793,-7.751880506418917,2.935307490141545,-40.8760571997142,1.9842227558614547,4.788650751113892
119.0,0.19029463725072793,0.5503607766331131,1.0869504017318365,-4.742196281106797,1.9842227558614547,4.750389337539673
120.0,0.19029463725072793,1.3198120134228046,0.5823182783130012,-0.6480843046842868,1.9842227558614547,4.839744567871094
121.0,0.19029463725072793,1.2749725085993209,0.5713380568910624,-0.5865175683624713,1.9842227558614547,4.843465089797974
122.0,0.19029463725072793,1.5243630865178859,0.6906437454132809,-1.3182845719922582,1.9842227558614547,4.878369569778442
123.0,0.19029463725072793,-1.1693489278296627,1.3486347241348213,-7.839897999157193,1.9842227558614547,4.892908573150635
124.0,0.19029463725072793,1.369544003935033,0.9072441185704504,-3.0004320839196135,1.9842227558614547,4.969496011734009
125.0,0.19029463725072793,-1.3126492588167227,2.2088922912044087,-22.71415520388016,1.9842227558614547,5.006919622421265
126.0,0.19029463725072793,1.251592987506074,0.8511834816447896,-2.5213156162403534,1.9842227558614547,4.996894359588623
133.0,0.19029463725072793,-8.281593454426638,6.997230897308469,-236.96385130657202,1.9842227558614547,4.97437858581543
134.0,0.19029463725072793,2.3047211663455167,2.576461698105787,-31.26309002418226,1.9842227558614547,4.968181371688843
135.0,0.19029463725072793,-4.173886803627401,1.5767729712284044,-11.083615907842377,1.9842227558614547,5.029016971588135
142.0,0.19029463725072793,-2.051387542350576,1.3896850601229305,-8.386233546787595,1.9842227558614547,5.036248683929443
143.0,0.19029463725072793,0.5823054994679375,1.8329427765440542,-15.328879805379199,1.9842227558614547,5.029933929443359
144.0,0.19029463725072793,2.0181811424070433,3.5562465159525436,-60.46703936610458,1.9842227558614547,5.058126449584961
145.0,0.17281513663325399,0.7334817530029465,0.4549158015372351,-0.005820825592651957,2.0017022564789286,5.08737325668335
146.0,0.17281513663325399,1.3221148512096308,0.4255806530254046,0.11971696516192776,2.0017022564789286,5.111526966094971
147.0,0.17281513663325399,1.954780480446768,0.6913279295015822,-1.3228800499819733,2.0017022564789286,5.1053783893585205
154.0,0.17281513663325399,1.0847663519028896,0.6870408421858356,-1.2941599245105135,2.0017022564789286,5.143902540206909
