cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.679047630198601,1.3286019863098404,0.526545678744314,-0.34750592879581355,1.4954697629135816,0.0
91.0,-0.06879548304408223,1.3285731585375542,0.5264992360906826,-0.34726823245261107,2.243312876156265,4.776174068450928
92.0,-0.06879548304408223,1.3444872232683482,0.5245103432917073,-0.3371086320050083,2.243312876156265,4.7201828956604
93.0,-0.06879548304408223,1.3135425224372896,0.548238539278148,-0.4608233502611683,2.243312876156265,4.76430869102478
94.0,-0.06879548304408223,1.0538945896245653,0.616220522731921,-0.8455715844009584,2.243312876156265,4.713904619216919
101.0,-0.06879548304408223,0.3860106950273652,0.7157586632890548,-1.4899567601277983,2.243312876156265,4.749703884124756
108.0,-0.06879548304408223,0.6971485492734475,0.657358992014814,-1.1002151880873905,2.243312876156265,4.734750986099243
109.0,-0.06879548304408223,1.4120382336723796,0.6117057210544253,-0.8186271210696239,2.243312876156265,4.747907400131226
110.0,-0.06879548304408223,1.147145829725042,0.5915139738915084,-0.7005468312830003,2.243312876156265,4.765992641448975
111.0,-0.06879548304408223,1.2007392226081295,0.5540269149212951,-0.49183333001550644,2.243312876156265,4.829402923583984
112.0,-0.06879548304408223,0.5826232115694583,0.8943565352938025,-2.887585453879672,2.243312876156265,4.875072956085205
113.0,-0.06879548304408223,1.3625159103025324,0.6153119082421435,-0.8401330223240491,2.243312876156265,4.888322114944458
120.0,-0.06879548304408223,-1.3857354690574462,1.491290275825586,-9.808936133888873,2.243312876156265,4.8220953941345215
121.0,-0.06879548304408223,1.4284684709278157,0.7963175043883328,-2.0819891358858444,2.243312876156265,4.837476968765259
122.0,-0.06879548304408223,1.1688727805483117,0.6213246264229817,-0.8762716370004271,2.243312876156265,4.83281683921814
123.0,-0.06879548304408223,1.2123455635902158,0.5783930835409714,-0.6259409189140115,2.243312876156265,4.835971832275391
124.0,-0.06879548304408223,-0.33522210103915473,0.9433962124191887,-3.3256047688940207,2.243312876156265,4.880775690078735
125.0,-0.06879548304408223,-0.994202115061833,1.5959416073496053,-11.379199822259691,2.243312876156265,4.958478927612305
132.0,-0.06879548304408223,-22.074693666846837,7.446590770200223,-268.5091747360723,2.243312876156265,5.004289388656616
133.0,-0.06879548304408223,-0.7979147391320902,0.7566461982724721,-1.7825583962570692,2.243312876156265,5.009280204772949
134.0,-0.06879548304408223,1.638509433973581,0.8334796691394761,-2.3763588617623417,2.243312876156265,4.968193531036377
135.0,-0.06879548304408223,1.214083228075215,0.5544588476244036,-0.49416037503536603,2.243312876156265,5.010001182556152
136.0,-0.06879548304408223,-1.123806378726913,1.7580003649123057,-14.02091887391112,2.243312876156265,4.997171401977539
137.0,-0.06879548304408223,1.403785164739128,0.4915051086423669,-0.17412585384783896,2.243312876156265,4.98874306678772
138.0,-0.06879548304408223,0.8862699647795091,0.4437436706932242,0.042975795275291495,2.243312876156265,5.025432825088501
139.0,-0.06879548304408223,0.6685693217588475,1.217571541713424,-6.205225151501333,2.243312876156265,5.039271354675293
140.0,-0.06879548304408223,1.5434740817925343,0.45155148173809667,0.009001214515666489,2.243312876156265,5.1167192459106445
141.0,-0.06879548304408223,1.450320736515125,1.0202189510236543,-4.058774861447329,2.243312876156265,5.11349892616272
142.0,-0.06879548304408223,1.3773554020550518,0.4070645718671565,0.19464902137309947,2.243312876156265,5.123794317245483
149.0,-0.06879548304408223,0.7275582923074553,0.7590117637355845,-1.799984277700227,2.243312876156265,5.153523921966553
150.0,-0.06879548304408223,-9.45188393991324,2.3741419034952926,-26.39503915608144,2.243312876156265,5.163378000259399
