cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8488039273584653,1.127827722703214,0.6366763669262523,-0.9701352319508014,1.3257134657537173,0.0
97.0,0.8488039273584653,0.2114682768643883,1.3582288377642662,-7.966118471920904,1.3257134657537173,3.73276686668396
98.0,0.8488039273584653,-9.33576011133548,3.112507518299905,-46.08465548670513,1.3257134657537173,3.602766990661621
99.0,0.8488039273584653,-1.727748423459539,0.7370932200622057,-1.6406048204589476,1.3257134657537173,3.6878814697265625
100.0,0.8488039273584653,-0.24850243651685178,1.2521318055974813,-6.620064954173948,1.3257134657537173,3.663153648376465
101.0,0.8488039273584653,0.050744455453151094,1.1849317864077482,-5.824098366834237,1.3257134657537173,3.670490026473999
102.0,0.8488039273584653,-0.3375295426822911,1.1986190168820314,-5.9826601685492475,1.3257134657537173,3.616044282913208
103.0,0.8488039273584653,1.3639269403507368,0.4466433100058684,0.03042759738574463,1.3257134657537173,3.7488584518432617
104.0,0.8488039273584653,1.501398260744892,0.4580237714463627,-0.01961124316971352,1.3257134657537173,3.606995105743408
105.0,0.8488039273584653,1.7533415360682059,0.5321080811092138,-0.3761262777154257,1.3257134657537173,3.6938717365264893
106.0,0.8488039273584653,0.2039646839242799,1.0710467404616908,-4.5753922425976254,1.3257134657537173,3.6714236736297607
107.0,0.8488039273584653,1.4753108697516124,0.422114064896171,0.13399933587168922,1.3257134657537173,3.6490907669067383
108.0,0.8488039273584653,0.4016925139469407,0.9986188294854565,-3.8468332670526433,1.3257134657537173,3.7415404319763184
109.0,0.8488039273584653,1.902756127272402,0.6850877953836226,-1.281135274620536,1.3257134657537173,3.670055866241455
110.0,0.8488039273584653,0.6641589004569506,0.7413958958629119,-1.671523101072836,1.3257134657537173,3.690387010574341
111.0,0.8488039273584653,2.0372886282344878,0.8292610046805501,-2.342266421865859,1.3257134657537173,3.62849760055542
112.0,0.7586337819327047,0.6800557863429915,0.7367414241118649,-1.6380848341834922,1.415883611179478,3.687002658843994
113.0,0.7586337819327047,0.6516992603307548,0.7335855341856351,-1.6155323521271225,1.415883611179478,3.6363747119903564
114.0,0.7586337819327047,1.9489465857124455,0.8041452136350868,-2.1428781337777667,1.415883611179478,3.7650198936462402
115.0,0.7586337819327047,0.6633268910117252,0.7026314013174774,-1.3994609626506578,1.415883611179478,3.6443896293640137
116.0,0.7586337819327047,0.6747208815362369,0.7397519974860021,-1.659689090017649,1.415883611179478,3.68743896484375
117.0,0.7586337819327047,0.6608160397594001,0.6908579164623178,-1.3197226112902523,1.415883611179478,3.701500177383423
118.0,0.7586337819327047,0.6703491456343338,0.7188979812903366,-1.511846563638521,1.415883611179478,3.668156385421753
119.0,0.7586337819327047,0.6477286881003619,0.7350199026010105,-1.6257705713369992,1.415883611179478,3.700687885284424
120.0,0.7586337819327047,1.9857252997187855,0.9179302002987786,-3.095226208356107,1.415883611179478,3.6533830165863037
121.0,0.7586337819327047,0.6565857161624766,0.7121119219550519,-1.4646490771578224,1.415883611179478,3.7271759510040283
122.0,0.7586337819327047,2.0999653550556356,1.0067877428352736,-3.926453840671841,1.415883611179478,3.6351444721221924
123.0,0.7586337819327047,0.6445303790636001,0.7128858252387958,-1.470009011206658,1.415883611179478,3.7294116020202637
