cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.19029463725072793,1.003391067582537,0.6295048544220279,-0.9260020534235207,1.9842227558614547,0.0
97.0,0.19029463725072793,1.2339576795998153,0.8428282408585336,-2.452524245983568,1.9842227558614547,2.3551621437072754
98.0,0.19029463725072793,-0.09010792936944778,1.0984892046418842,-4.864758931420378,1.9842227558614547,2.334005832672119
99.0,0.19029463725072793,1.0756069560369426,0.6368519336822793,-0.9712219314423474,1.9842227558614547,2.3410584926605225
100.0,0.19029463725072793,1.1454404745067082,0.6059258808861164,-0.7844220640461077,1.9842227558614547,2.363204002380371
101.0,0.19029463725072793,1.1427767623481062,0.6065248545338421,-0.7879517039104,1.9842227558614547,2.3721864223480225
102.0,0.19029463725072793,1.1397831794037214,0.6071074466919254,-0.7913881563698084,1.9842227558614547,2.3638319969177246
103.0,0.19029463725072793,1.1326887639816787,0.6082762237427467,-0.7982922019724392,1.9842227558614547,2.36977481842041
104.0,0.19029463725072793,1.126956445830231,0.609560772329346,-0.8058954345864056,1.9842227558614547,2.3688971996307373
105.0,0.19029463725072793,1.122589479793323,0.6100893108519493,-0.809028507304741,1.9842227558614547,2.3800017833709717
106.0,0.19029463725072793,1.1182895284281336,0.6106537564508968,-0.8123774285646528,1.9842227558614547,2.3992412090301514
107.0,0.19029463725072793,1.1188066318840977,0.6105337454315337,-0.8116651300244191,1.9842227558614547,2.381654977798462
108.0,0.19029463725072793,1.1059408290266186,0.6164281881351201,-0.8468157037781081,1.9842227558614547,2.3700640201568604
109.0,0.19029463725072793,1.206979863598467,0.5815832767576202,-0.6439265095626348,1.9842227558614547,2.3713197708129883
110.0,0.19029463725072793,1.1989750692262657,0.5854512447849337,-0.6658659303226089,1.9842227558614547,2.387559175491333
111.0,0.19029463725072793,1.1916323350036695,0.5880867052448188,-0.6808977730083456,1.9842227558614547,2.38395357131958
112.0,0.19029463725072793,1.2367319779260928,0.5748932762198318,-0.6063235901861157,1.9842227558614547,2.3982670307159424
113.0,0.19029463725072793,1.2352527998340324,0.5584920802624558,-0.5159770151516299,1.9842227558614547,2.4648823738098145
120.0,0.19029463725072793,1.2812495632571475,0.5546262966501051,-0.4950629974038889,1.9842227558614547,2.455467462539673
121.0,0.19029463725072793,1.3275949955458795,0.5520642554257922,-0.48128230958351237,1.9842227558614547,2.438293695449829
122.0,0.19029463725072793,1.314678654925076,0.5312695974106179,-0.37179275834449776,1.9842227558614547,2.46683931350708
123.0,0.19029463725072793,1.384700261540138,0.5510497407010359,-0.47584308077394954,1.9842227558614547,2.467954397201538
130.0,0.19029463725072793,1.260461405857562,0.5578863449521593,-0.5126903693397973,1.9842227558614547,2.526399850845337
131.0,0.19029463725072793,1.1842187190469409,0.585270421669424,-0.6648370468705243,1.9842227558614547,2.528703212738037
138.0,0.19029463725072793,1.220405156986121,0.5737508861022806,-0.5999459718444453,1.9842227558614547,2.495344638824463
139.0,0.19029463725072793,1.2136678425468792,0.5783695948448945,-0.625808861814118,1.9842227558614547,2.4832394123077393
140.0,0.19029463725072793,1.225176865214466,0.5742414850671651,-0.6026832832586502,1.9842227558614547,2.487306594848633
147.0,0.19029463725072793,1.2513829209502454,0.5701023685690463,-0.5796623582467682,1.9842227558614547,2.523233652114868
148.0,0.19029463725072793,1.249487167210313,0.5721959753059459,-0.5912857595708696,1.9842227558614547,2.5088253021240234
149.0,0.19029463725072793,1.2592020326429285,0.5693336165740508,-0.5754050532388453,1.9842227558614547,2.5129473209381104
150.0,0.19029463725072793,1.2610524747592673,0.5688933138119846,-0.5729692688349008,1.9842227558614547,2.5592517852783203
