cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4176644742876241,1.5763652572206364,0.5191054068900283,-0.30969353469776406,1.7568529188245585,0.0
96.0,0.4176644742876241,0.9757829187839357,0.7067498045163468,-1.4276717961152658,1.7568529188245585,0.9147562980651855
99.0,0.4176644742876241,2.6677229528854816,2.310771677519192,-24.95210863824613,1.7568529188245585,0.8718299865722656
106.0,0.4176644742876241,1.463701821919418,0.6219615455432831,-0.8801203361931524,1.7568529188245585,0.9299716949462891
113.0,0.4176644742876241,2.1351374304831183,0.7190544058811765,-1.512939785008514,1.7568529188245585,0.8712770938873291
116.0,0.4176644742876241,2.1560077054938422,0.7271712577104485,-1.5699932809430766,1.7568529188245585,0.8794405460357666
118.0,0.4176644742876241,2.1558179145534173,0.7271227431866784,-1.5696503690372365,1.7568529188245585,0.8818416595458984
120.0,0.4176644742876241,2.152151688241573,0.7260432342676634,-1.562026068011535,1.7568529188245585,0.8837873935699463
127.0,0.4176644742876241,2.152060700312634,0.7260136734830289,-1.5618174469392136,1.7568529188245585,0.8777830600738525
132.0,0.4176644742876241,2.158287270453457,0.727646687250087,-1.57335493787506,1.7568529188245585,0.8984510898590088
138.0,0.4176644742876241,2.1582872785069793,0.7276466876261554,-1.5733549405350247,1.7568529188245585,0.8872425556182861
139.0,0.4176644742876241,2.158287278506925,0.7276466876261538,-1.573354940535014,1.7568529188245585,0.8881490230560303
142.0,0.4176644742876241,2.1582872583082064,0.7276466866206718,-1.57335493342315,1.7568529188245585,0.8943634033203125
145.0,0.4176644742876241,2.1582872485030307,0.7276466860888179,-1.5733549296613,1.7568529188245585,0.9144587516784668
146.0,0.4176644742876241,2.1582870018178664,0.7276466706691267,-1.5733548205964505,1.7568529188245585,0.9009242057800293
152.0,0.4176644742876241,2.158277588176082,0.7276458349204233,-1.5733489092749098,1.7568529188245585,0.9050009250640869
