cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6799969790613694,1.5297121923306833,0.5136909485578294,-0.28251485901206164,1.4945204140508133,0.0
91.0,0.6799969790613694,1.163580703882991,0.572371559109638,-0.5922625118983285,1.4945204140508133,8.65596628189087
92.0,-0.052009856789520637,1.1847810517385329,0.566953751844365,-0.5622619163767444,2.2265272499017033,8.662828207015991
99.0,-0.052009856789520637,2.438228730218693,1.734669082072161,-13.624864619844814,2.2265272499017033,8.770421028137207
100.0,-0.052009856789520637,0.8023058329539234,1.0362761439547634,-4.219267782807951,2.2265272499017033,8.759974718093872
101.0,-0.052009856789520637,1.4205539262989282,0.5209975888868552,-0.31925881788405075,2.2265272499017033,9.009771585464478
102.0,-0.052009856789520637,1.3980780939976918,0.6170251133523303,-0.8503942053858458,2.2265272499017033,8.889665603637695
103.0,-0.052009856789520637,1.2715567572048496,0.5915799100543707,-0.7009259728999682,2.2265272499017033,8.830485582351685
104.0,-0.052009856789520637,1.335801691937517,0.6149618951135352,-0.8380401405791946,2.2265272499017033,8.978692531585693
105.0,-0.052009856789520637,1.2858812341595094,0.6098413963800068,-0.8075585807985257,2.2265272499017033,8.976975917816162
106.0,-0.052009856789520637,1.2871764231571694,0.6017336931021515,-0.7598159045042014,2.2265272499017033,8.975907802581787
107.0,-0.052009856789520637,1.2805961060956084,0.6027749568952748,-0.7659116842880922,2.2265272499017033,9.08612060546875
108.0,-0.052009856789520637,1.27498775032296,0.6037828305828704,-0.7718220290264768,2.2265272499017033,9.160850763320923
109.0,-0.052009856789520637,1.2680496591672017,0.6048429120247738,-0.7780491836634711,2.2265272499017033,9.070398807525635
110.0,-0.052009856789520637,1.2545935049102732,0.5946626644107651,-0.7186993929854064,2.2265272499017033,9.115125179290771
111.0,-0.052009856789520637,1.2543653960302619,0.6099402710019636,-0.808144753402178,2.2265272499017033,9.244759559631348
112.0,-0.052009856789520637,1.258719075516553,0.6109209290224382,-0.8139636743225602,2.2265272499017033,9.26767635345459
113.0,-0.052009856789520637,1.258834809318853,0.6109851834649929,-0.8143452665993938,2.2265272499017033,9.665574073791504
114.0,-0.052009856789520637,1.2588962041951468,0.6122815108963103,-0.8220524277773547,2.2265272499017033,9.823118686676025
115.0,-0.052009856789520637,1.2582992504222454,0.6134819083541587,-0.8292038151326611,2.2265272499017033,9.762943506240845
116.0,-0.052009856789520637,1.2582341670136952,0.6120130418413104,-0.8204549356371231,2.2265272499017033,9.82287073135376
117.0,-0.052009856789520637,1.2528626726441368,0.6133645113582297,-0.8285038026853206,2.2265272499017033,9.840843200683594
118.0,-0.052009856789520637,1.2656421585445834,0.6094651601436353,-0.8053289543408328,2.2265272499017033,9.865289211273193
119.0,-0.052009856789520637,1.2479456698913123,0.6103136807323827,-0.8103593490000041,2.2265272499017033,9.83986210823059
120.0,-0.052009856789520637,1.2676147366300778,0.6054609764879079,-0.7816848731226727,2.2265272499017033,10.1279296875
121.0,-0.052009856789520637,1.2477591388756615,0.6056557950402592,-0.7828316393885795,2.2265272499017033,10.051191329956055
122.0,-0.052009856789520637,1.2931226299860752,0.5932668849286862,-0.7106406728441639,2.2265272499017033,10.097701072692871
123.0,-0.052009856789520637,1.2418156496078607,0.6016840593529458,-0.7595256011361367,2.2265272499017033,10.063802719116211
130.0,-0.052009856789520637,1.468000732406927,0.6348153207900638,-0.9586344003670286,2.2265272499017033,10.264894008636475
131.0,-0.052009856789520637,1.2271700888947152,0.5814661402131012,-0.6432643705832406,2.2265272499017033,10.208245277404785
132.0,-0.052009856789520637,1.2319330238251998,0.6041744774994395,-0.774121377929595,2.2265272499017033,10.460875034332275
133.0,-0.052009856789520637,1.2467648719914415,0.5825193306962954,-0.6492225429679683,2.2265272499017033,10.216660737991333
140.0,-0.052009856789520637,1.1557947850602583,0.794827396741641,-2.070465594826601,2.2265272499017033,10.809332132339478
141.0,-0.052009856789520637,1.1500470101308626,0.6135467158262387,-0.8295903052152336,2.2265272499017033,10.867658376693726
142.0,-0.052009856789520637,1.2439442963677898,0.5985491541068351,-0.7412383412000059,2.2265272499017033,10.979043006896973
143.0,-0.052009856789520637,1.22989499342671,0.7410622385224295,-1.669119061014407,2.2265272499017033,11.009955883026123
144.0,-0.052009856789520637,1.2017373689630366,0.6751998128127088,-1.2157624857507123,2.2265272499017033,11.29128360748291
145.0,-0.052009856789520637,1.1914361849273827,0.5904168189505407,-0.6942442480533562,2.2265272499017033,11.131251573562622
146.0,-0.052009856789520637,1.2601310527005083,0.5908012889909661,-0.6964514962880819,2.2265272499017033,11.48046350479126
147.0,-0.052009856789520637,1.3435077184741084,0.7009083963279522,-1.387707391368929,2.2265272499017033,11.279611825942993
148.0,-0.052009856789520637,1.5387426746687551,0.7268050974160196,-1.5674057403516457,2.2265272499017033,11.58208179473877
149.0,-0.052009856789520637,1.7197114869479249,0.7277864890561901,-1.5743438635018534,2.2265272499017033,11.684236764907837
150.0,-0.052009856789520637,1.720687619473689,0.727787281758407,-1.5743494714355797,2.2265272499017033,11.668692111968994
