cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4080012168389806,1.4818847495484546,0.4691475285098634,-0.06973805161958535,1.766516176273202,0.0
97.0,0.4080012168389806,1.3886217782803432,0.4874265532969012,-0.15472068999998334,1.766516176273202,3.832864999771118
98.0,0.4080012168389806,1.234774964593373,0.5706074117167489,-0.5824623852973951,1.766516176273202,3.643683671951294
99.0,0.4080012168389806,1.4051171659679653,0.5616136762726541,-0.5329709639316249,1.766516176273202,3.705368757247925
100.0,0.4080012168389806,1.1220255985869092,0.6576624844409383,-1.1021549091507894,1.766516176273202,3.622141122817993
101.0,0.4080012168389806,0.7295147194491709,0.8593441244631994,-2.589159864727902,1.766516176273202,3.7305545806884766
102.0,0.4080012168389806,0.8810735462849824,0.7963891551864954,-2.082543781275521,1.766516176273202,3.6199188232421875
103.0,0.4080012168389806,0.9186841863503001,0.7775579662950648,-1.93848940508198,1.766516176273202,3.6243839263916016
104.0,0.4080012168389806,1.2899510723056797,0.5451345894935591,-0.4443287550652337,1.766516176273202,3.6978673934936523
105.0,0.4080012168389806,1.3434642553971226,0.5222398565768556,-0.325557605075232,1.766516176273202,3.674997568130493
106.0,0.4080012168389806,2.7605693651860026,3.8093277286889884,-69.52697468610788,1.766516176273202,3.6089279651641846
107.0,0.4080012168389806,2.063121386060657,2.439322111843713,-27.919906460603976,1.766516176273202,3.6543049812316895
108.0,0.4080012168389806,2.092582105702336,1.9744863549953633,-17.948151672534205,1.766516176273202,3.6169087886810303
109.0,0.4080012168389806,1.751706449327791,1.3767309758553177,-8.212059761640573,1.766516176273202,3.6386990547180176
110.0,0.4080012168389806,1.8300136977660055,1.2189810007879431,-6.22191632340273,1.766516176273202,3.692417621612549
111.0,0.4080012168389806,1.5354392282672018,0.9228797987021448,-3.1395092564262725,1.766516176273202,3.6423306465148926
112.0,0.4080012168389806,1.5581387650473422,0.8859946641705264,-2.8152305901359695,1.766516176273202,3.6616344451904297
113.0,0.4080012168389806,1.7001585662206813,0.9227684251865977,-3.138510201337132,1.766516176273202,3.6671993732452393
114.0,0.4080012168389806,1.4980722247400557,0.8254271564130803,-2.3114338566203037,1.766516176273202,3.6463935375213623
115.0,0.4080012168389806,1.4962297858853104,0.7940671360963996,-2.064594539684554,1.766516176273202,3.7043447494506836
116.0,0.4080012168389806,1.5824610361573566,0.8127561186274626,-2.210547310870456,1.766516176273202,3.738956928253174
117.0,0.4080012168389806,1.4580697144610524,0.7393405526896575,-1.6567313125070044,1.766516176273202,3.6422278881073
118.0,0.4080012168389806,1.4721564030857401,0.725909310733368,-1.5610809894685254,1.766516176273202,3.715549945831299
119.0,0.4080012168389806,1.505844752688908,0.7479165130077732,-1.7187221326975402,1.766516176273202,3.6595311164855957
120.0,0.4080012168389806,1.6538644689609252,0.8119792767973223,-2.2044128864039356,1.766516176273202,3.671088457107544
121.0,0.4080012168389806,1.5190173595327139,0.7349922921302362,-1.6255733048420855,1.766516176273202,3.7272591590881348
122.0,0.4080012168389806,1.6009358418639668,0.7709150843966999,-1.8884953042833743,1.766516176273202,3.692808151245117
123.0,0.4080012168389806,1.3630527164957242,0.681086317367044,-1.2545656715865237,1.766516176273202,3.6367595195770264
124.0,0.4080012168389806,1.48769057135512,0.7176711202914327,-1.503280516485244,1.766516176273202,3.733751058578491
