cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6799969790613694,1.4539956331739923,0.5178693143989351,-0.30346368288226144,1.4945204140508133,0.0
93.0,0.6799969790613694,3.8258881327041068,4.493179138417168,-97.12192197356364,1.4945204140508133,0.7422511577606201
100.0,0.6799969790613694,-1.4108119963232122,2.8277665452096783,-37.86383762973059,1.4945204140508133,0.7359211444854736
107.0,0.6799969790613694,2.091107828674802,0.6993576069567015,-1.3771532735171084,1.4945204140508133,0.729703426361084
110.0,0.6799969790613694,2.140129478778146,0.7241418213351146,-1.548624412582038,1.4945204140508133,0.7708792686462402
112.0,0.6799969790613694,2.1461225011642204,0.7255059363399232,-1.5582354894998267,1.4945204140508133,0.8277451992034912
114.0,0.6799969790613694,2.1418985647404,0.724572052342934,-1.5516537169134965,1.4945204140508133,0.7851450443267822
121.0,0.6799969790613694,2.1408819861048003,0.7243276295476314,-1.5499324881206262,1.4945204140508133,0.7801728248596191
126.0,0.6799969790613694,2.1365712873806797,0.7232090806620071,-1.5420630606917265,1.4945204140508133,0.7709054946899414
132.0,0.6799969790613694,2.1358858247473496,0.723019174415417,-1.5407282039134413,1.4945204140508133,0.7575600147247314
139.0,0.6799969790613694,2.1364655818336837,0.7231800189083079,-1.541858762022963,1.4945204140508133,0.7624282836914062
142.0,0.6799969790613694,2.1251161238463454,0.7196126602615972,-1.516843256574409,1.4945204140508133,0.7561144828796387
145.0,0.6799969790613694,2.1218008838461766,0.7184029415148334,-1.5083883933252324,1.4945204140508133,0.7585463523864746
146.0,0.6799969790613694,2.119534929214378,0.7175347022756517,-1.5023289382618503,1.4945204140508133,0.7718892097473145
152.0,0.6799969790613694,2.117398311697239,0.7166836971994198,-1.4963968716494263,1.4945204140508133,0.7653689384460449
