cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.3535511166418863,2.3159486889964085,0.8756688291294848,-2.7268195059928844,1.8209662764702963,0.0
97.0,0.3535511166418863,2.316944200087297,0.8770887380240174,-2.738915481791507,1.8209662764702963,10.29148817062378
99.0,0.3535511166418863,2.256125843196789,0.8249138164490445,-2.3073163212680137,1.8209662764702963,10.304457187652588
101.0,0.3535511166418863,2.0297279477931096,0.6702768764541736,-1.1835696689519941,1.8209662764702963,10.230661153793335
103.0,0.3535511166418863,4.68058365158866,3.823533222979948,-70.05396457124712,1.8209662764702963,10.221438646316528
110.0,0.3535511166418863,-0.13699380261378868,1.6798429884527784,-12.715004699895784,1.8209662764702963,10.220703125
115.0,0.3535511166418863,14.308819822693074,15.241343929177477,-1128.029021019495,1.8209662764702963,10.2806077003479
116.0,0.3535511166418863,0.13324222340115854,0.5875074168327249,-0.6775879038522339,1.8209662764702963,10.371067762374878
119.0,0.3535511166418863,-38.007842334998095,24.782842159308135,-2984.1131703485194,1.8209662764702963,10.237809658050537
122.0,0.3535511166418863,-2.591756234934534,1.099991446645972,-4.880810634868918,1.8209662764702963,10.309399127960205
125.0,0.3535511166418863,19.30152222184523,21.055741409365005,-2153.7637234588483,1.8209662764702963,10.267318964004517
126.0,0.3535511166418863,16.693264551281672,17.534640346596717,-1493.3499168768067,1.8209662764702963,10.271690607070923
132.0,0.3535511166418863,5.0400891379021555,3.822424069726285,-70.01274703730869,1.8209662764702963,10.271329402923584
135.0,0.3535511166418863,-20.65145150958565,19.21066666407862,-1792.6737463654008,1.8209662764702963,10.353102445602417
136.0,0.3535511166418863,1.054994073082087,0.5567962758421586,-0.5067847718705876,1.8209662764702963,10.25859808921814
139.0,0.3535511166418863,-0.17803525969943435,2.1896066553122173,-22.301870678652058,1.8209662764702963,10.271443843841553
140.0,0.3535511166418863,-9.890074479309346,7.78641508640392,-293.6684797085259,1.8209662764702963,10.267415046691895
141.0,0.3535511166418863,-0.8411668027017969,1.9343239419989393,-17.185154426821217,1.8209662764702963,10.31763505935669
142.0,0.3535511166418863,-3.8806417127682638,2.999728733307613,-42.73433677739778,1.8209662764702963,10.217005968093872
147.0,0.3535511166418863,-106.12561138510321,91.32071523086523,-40530.920981158684,1.8209662764702963,10.338969230651855
148.0,0.3535511166418863,-11.183268054116471,4.5481876517965265,-99.53917757355255,1.8209662764702963,10.28774881362915
155.0,0.3535511166418863,-2.683805172224213,1.9427650659348534,-17.34421576322133,1.8209662764702963,10.263452529907227
