cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.3535511166418863,2.2210785989640396,0.8524861945220942,-2.532102417528967,1.8209662764702963,0.0
91.0,0.3535511166418863,2.211439995426819,0.8446622578683137,-2.4675661659742816,1.8209662764702963,8.68796992301941
92.0,0.3535511166418863,2.1787742947062747,0.8174978356487053,-2.248118027022894,1.8209662764702963,8.668095111846924
99.0,0.3535511166418863,2.1872734671970715,0.8026750099135403,-2.131396508054266,1.8209662764702963,8.668452739715576
100.0,0.3535511166418863,-0.364291172404946,1.9309331428001424,-17.1214544850227,1.8209662764702963,8.752009153366089
101.0,0.3535511166418863,2.16104856480216,0.7873341571153665,-2.0128448288868848,1.8209662764702963,8.836829662322998
108.0,0.3535511166418863,2.1991267053155115,0.8515454691098141,-2.5243113114914144,1.8209662764702963,8.690184354782104
109.0,0.3535511166418863,0.29420457033282044,1.0873379830140726,-4.746292079014123,1.8209662764702963,8.742313385009766
110.0,0.3535511166418863,-0.09041312311547678,1.5435597587507162,-10.579917742292308,1.8209662764702963,8.66252326965332
111.0,0.3535511166418863,0.1115035554211321,1.3508010941331303,-7.868320626275535,1.8209662764702963,8.644883871078491
118.0,0.3535511166418863,1.4405722908444605,0.5759524355095293,-0.6122478890902185,1.8209662764702963,8.70182728767395
125.0,0.3535511166418863,7.453666178709855,6.4294856402278455,-199.91438862712937,1.8209662764702963,8.674977540969849
126.0,0.3535511166418863,7.8902670453963495,6.966344917798196,-234.867729070167,1.8209662764702963,8.738535165786743
133.0,0.3535511166418863,8.130217889228632,7.190777109485112,-250.3102679998025,1.8209662764702963,8.678391456604004
140.0,0.3535511166418863,-23.944359786875573,22.761714254847796,-2517.074139154061,1.8209662764702963,8.685239553451538
141.0,0.3535511166418863,-19.511081819935164,17.266253869824585,-1447.9547505842645,1.8209662764702963,8.774245262145996
148.0,0.3535511166418863,-19.37806765316027,17.099767725439094,-1420.1469952827629,1.8209662764702963,8.714116096496582
155.0,0.3535511166418863,-22.15505683357599,20.42436917847498,-2026.476749746517,1.8209662764702963,8.73961091041565
