cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5884475381478942,1.152693917741266,0.5758676520550836,-0.6117732600197625,1.5860698549642884,0.0
97.0,0.5884475381478942,-7.46976856672736,4.937593242729027,-117.4920460984519,1.5860698549642884,1.474992036819458
98.0,0.5884475381478942,1.2288341278886732,1.152951805092952,-5.460719499134575,1.5860698549642884,1.45084810256958
99.0,-0.05767235345932997,1.941909469537226,0.6294646655305935,-0.9257561413671753,2.2321897465715126,1.4440670013427734
100.0,-0.05767235345932997,2.115325424909374,0.7206816801922614,-1.5243265992906636,2.2321897465715126,1.4187865257263184
101.0,-0.05767235345932997,2.1231215318843812,0.7227120191431811,-1.5385699422097865,2.2321897465715126,1.4409232139587402
102.0,-0.05767235345932997,2.1241050252196696,0.7229541506674623,-1.540271230579028,2.2321897465715126,1.4610159397125244
103.0,-0.05767235345932997,2.124835693257605,0.7231320027248224,-1.5415212352614396,2.2321897465715126,1.449460744857788
104.0,-0.05767235345932997,2.1250767558127133,0.7231923306243839,-1.5419453100717249,2.2321897465715126,1.4890210628509521
105.0,-0.05767235345932997,2.1259781323619844,0.7234083905398033,-1.5434643929115355,2.2321897465715126,1.4574005603790283
106.0,-0.05767235345932997,2.1267729946031286,0.7235967406786418,-1.5447890229358605,2.2321897465715126,1.503267765045166
107.0,-0.05767235345932997,2.127551782586587,0.7237792821171438,-1.5460731305503241,2.2321897465715126,1.451481580734253
108.0,-0.05767235345932997,2.1249976419752907,0.7231731992211377,-1.5418108220926539,2.2321897465715126,1.4938592910766602
109.0,-0.05767235345932997,2.121635890772758,0.7221728594707179,-1.5347836927393654,2.2321897465715126,1.4805583953857422
110.0,-0.05767235345932997,2.1222148463939416,0.7223233872041045,-1.5358404896102376,2.2321897465715126,1.481673240661621
111.0,-0.05767235345932997,2.120845725630998,0.7219649452006944,-1.533324369449165,2.2321897465715126,1.4935884475708008
112.0,-0.05767235345932997,2.115037311666947,0.7203752478860483,-1.5221803791495052,2.2321897465715126,1.5284876823425293
113.0,-0.05767235345932997,2.1161966611456156,0.7207013519321505,-1.5244644092984725,2.2321897465715126,1.507397174835205
114.0,-0.05767235345932997,2.1172391954575223,0.7209908714694463,-1.5264930681051827,2.2321897465715126,1.5130677223205566
115.0,-0.05767235345932997,2.1102083623370644,0.7189705770924936,-1.5123538921550672,2.2321897465715126,1.5186421871185303
116.0,-0.05767235345932997,2.108124946695158,0.7183419527572427,-1.5079625125581488,2.2321897465715126,1.5412571430206299
117.0,-0.05767235345932997,2.104433049771352,0.7171949790262593,-1.4999599989710228,2.2321897465715126,1.5812151432037354
118.0,-0.05767235345932997,2.1047958465610828,0.7173095215164044,-1.5007585949411202,2.2321897465715126,1.6562910079956055
119.0,-0.05767235345932997,2.093628921574459,0.713705728985441,-1.4756938885436521,2.2321897465715126,1.5677123069763184
120.0,-0.05767235345932997,2.0936843327328134,0.7137247598996441,-1.4758259187186327,2.2321897465715126,1.5688674449920654
121.0,-0.05767235345932997,2.092910634002616,0.7134579263912949,-1.4739750376487657,2.2321897465715126,1.5668754577636719
122.0,-0.05767235345932997,2.0865401459256097,0.711197986937031,-1.4583268023448528,2.2321897465715126,1.580254077911377
123.0,-0.05767235345932997,2.086456784215816,0.7111676492253157,-1.4581170761630742,2.2321897465715126,1.5469646453857422
124.0,-0.05767235345932997,2.0673583362037578,0.7037324132102919,-1.4069866864010843,2.2321897465715126,1.5743746757507324
125.0,-0.05767235345932997,2.0510133758290343,0.6966101700740309,-1.3585125958599429,2.2321897465715126,1.5970089435577393
126.0,-0.05767235345932997,2.025351959994974,0.6840510023086678,-1.2742360840080371,2.2321897465715126,1.5811445713043213
127.0,-0.05767235345932997,2.012473044767163,0.6771203678456903,-1.2283855520753368,2.2321897465715126,1.6035315990447998
128.0,-0.05767235345932997,2.022330505816044,0.6824631862217752,-1.2636904444889812,2.2321897465715126,1.5729758739471436
129.0,-0.05767235345932997,1.99855969342336,0.6691866863531752,-1.1764723925815517,2.2321897465715126,1.631164312362671
130.0,-0.05767235345932997,1.9967413027644871,0.6681133677124047,-1.169496237717682,2.2321897465715126,1.5873637199401855
131.0,-0.05767235345932997,1.9205031208615764,0.609920401997539,-0.8080269535038522,2.2321897465715126,1.592756748199463
132.0,-0.05767235345932997,1.5917653623203356,0.4931390546339473,-0.1819452926836309,2.2321897465715126,1.6112897396087646
133.0,-0.05767235345932997,1.5932685444703694,0.4933880623913121,-0.1831392271322103,2.2321897465715126,1.6165671348571777
134.0,-0.05767235345932997,1.594481898195079,0.4935903789279738,-0.18410973179697687,2.2321897465715126,1.6563620567321777
135.0,-0.05767235345932997,1.5749494714026713,0.49056888099308876,-0.16965712245842446,2.2321897465715126,1.6269710063934326
142.0,-0.05767235345932997,0.28968785893510307,0.9204075627073631,-3.1173608976766456,2.2321897465715126,1.6625521183013916
149.0,-0.05767235345932997,0.3551556602787538,0.9001004045210879,-2.937680659524897,2.2321897465715126,1.656644582748413
150.0,-0.05767235345932997,0.14854363552381722,0.9648210103217113,-3.524307174077145,2.2321897465715126,1.650205373764038
