cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.19029463725072748,0.9227980092540293,0.7925097789103677,-2.052585509377113,1.9842227558614551,0.0
91.0,0.19029463725072748,0.9169078414360008,0.7924611760873899,-2.052211104599625,1.9842227558614551,11.723870515823364
92.0,0.19029463725072748,0.39082610531911377,1.2368821550472053,-6.435586435297619,1.9842227558614551,11.91441011428833
93.0,0.19029463725072748,0.16244674636140966,1.3370523474893734,-7.688711966408,1.9842227558614551,11.789205074310303
94.0,0.19029463725072748,0.2612195193186013,1.2464581185861652,-6.551164999314256,1.9842227558614551,11.881375312805176
95.0,0.19029463725072748,0.35032023554159486,1.1573475747299777,-5.510077977783492,1.9842227558614551,11.796814203262329
102.0,0.19029463725072748,0.6449643328100574,0.9203007576659007,-3.1164053875213558,1.9842227558614551,11.883360147476196
103.0,0.19029463725072748,0.47532013787453153,1.104651540452419,-4.9307440774725615,1.9842227558614551,11.731959581375122
110.0,0.19029463725072748,0.4399483689010022,1.1491310133826949,-5.417969817465163,1.9842227558614551,11.586098432540894
117.0,0.19029463725072748,0.08537981307033293,1.2637081961176049,-6.761616548673782,1.9842227558614551,11.644592523574829
124.0,0.19029463725072748,-14.486927981419008,6.193643039038518,-185.44507785997047,1.9842227558614551,11.796887874603271
131.0,0.19029463725072748,-12.119709039364094,4.984567967124279,-119.7573636946989,1.9842227558614551,11.609512567520142
138.0,0.19029463725072748,-17.0030741570916,7.822240105955618,-296.38623594928697,1.9842227558614551,11.65721607208252
145.0,0.19029463725072748,-17.436161996339877,8.747391513516313,-370.8910346861263,1.9842227558614551,11.860228776931763
152.0,0.19029463725072748,-17.252305931600187,8.986670405774918,-391.5149534205095,1.9842227558614551,11.796301126480103
