cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.5333219219743954,1.4197239888124833,0.5264136766959313,-0.3468303891264606,1.6411954711377872,0.0
95.0,0.5333219219743954,3.5216559867279873,3.7842052171184264,-68.59979156856845,1.6411954711377872,0.8745040893554688
101.0,0.5333219219743954,5.578610620807513,5.972429055260825,-172.36466230581547,1.6411954711377872,0.8598246574401855
104.0,0.5333219219743954,2.185588464590442,0.8649990163387674,-2.636552032906433,1.6411954711377872,0.8693811893463135
111.0,0.5333219219743954,2.1502286343243866,0.7213629495946637,-1.5291014100565743,1.6411954711377872,0.8765761852264404
118.0,0.5333219219743954,2.15022863748514,0.7213629500685799,-1.5291014133796774,1.6411954711377872,0.8808238506317139
121.0,0.5333219219743954,2.1502286369138077,0.7213629499884865,-1.5291014128180622,1.6411954711377872,0.8789637088775635
123.0,0.5333219219743954,2.1502286367768835,0.7213629499685337,-1.5291014126781524,1.6411954711377872,0.8907303810119629
125.0,0.5333219219743954,2.1502286103312027,0.7213629455547329,-1.5291013817285464,1.6411954711377872,0.8754451274871826
132.0,0.5333219219743954,2.150228604676678,0.7213629445596027,-1.529101374750685,1.6411954711377872,0.8938736915588379
137.0,0.5333219219743954,2.1502285703964845,0.7213629383528201,-1.5291013312286754,1.6411954711377872,0.8930268287658691
143.0,0.5333219219743954,2.1502286359545786,0.7213629498459319,-1.5291014118184676,1.6411954711377872,0.8886394500732422
150.0,0.5333219219743954,2.150228633705222,0.7213629494973987,-1.5291014093745505,1.6411954711377872,0.894620418548584
