cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6799969790613694,1.3536744779060386,0.4452577561379378,0.03643378199691549,1.4945204140508133,0.0
93.0,0.6799969790613694,1.3078409404998184,0.45024679075000357,0.014719629125519607,1.4945204140508133,5.508645534515381
94.0,0.6799969790613694,1.1601695497881295,0.482210252481476,-0.13013794934076683,1.4945204140508133,5.497286796569824
101.0,0.6799969790613694,1.2191391619655134,0.3701339337223455,0.33415003003069343,1.4945204140508133,5.470592260360718
104.0,0.6799969790613694,0.8417191229551768,0.6520471437502607,-1.066410369382961,1.4945204140508133,5.50311541557312
106.0,0.6799969790613694,0.9572894255477034,0.49674155810462706,-0.1992771779390492,1.4945204140508133,5.505085229873657
108.0,0.6799969790613694,0.7063196857640119,0.7690056915737984,-1.8742046457246673,1.4945204140508133,5.5376598834991455
115.0,0.6799969790613694,1.2460458590808134,0.4981298621435238,-0.2059900770619958,1.4945204140508133,5.525040626525879
120.0,0.6799969790613694,-3.908412520638291,3.137597265942482,-46.846808498807505,1.4945204140508133,5.4740166664123535
126.0,0.6799969790613694,4.133271533195984,3.2840292983346306,-51.41705595372246,1.4945204140508133,5.543756723403931
133.0,0.6799969790613694,3.1212916955904437,2.2247616871335514,-23.056119504509237,1.4945204140508133,5.4764039516448975
136.0,0.6799969790613694,3.6190633196022066,3.046367871840503,-44.1048530009759,1.4945204140508133,5.502584218978882
139.0,0.6799969790613694,3.2274135568465745,2.6875270621754392,-34.10461957325327,1.4945204140508133,5.522974014282227
140.0,0.6799969790613694,3.53783228956896,2.9913645339255712,-42.490786271420276,1.4945204140508133,5.478014945983887
146.0,0.6799969790613694,-0.15142803608633448,0.9365293085332267,-3.262862504108809,1.4945204140508133,5.511754274368286
153.0,0.6799969790613694,0.8833352562142447,1.0533453169494058,-4.392623703417043,1.4945204140508133,5.515045881271362
