cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4176644742876241,1.8540848042605178,0.5838571565009504,-0.6568065181573575,1.7568529188245585,0.0
97.0,0.4176644742876241,1.5656689324260002,0.46773591308521767,-0.06331027852626514,1.7568529188245585,3.245692014694214
98.0,0.4176644742876241,1.2124779004289232,0.501003417345577,-0.21994416797478977,1.7568529188245585,3.2152719497680664
99.0,0.4176644742876241,1.4827990474970334,0.4921263018679057,-0.17709558871750564,1.7568529188245585,3.2024948596954346
100.0,0.4176644742876241,1.3281455194673282,0.5906526572294604,-0.6955980287624854,1.7568529188245585,3.171748399734497
101.0,0.4176644742876241,1.4921962364796997,0.6051113574948297,-0.779627825524716,1.7568529188245585,3.265387773513794
102.0,0.4176644742876241,1.5368814567679803,0.6128098809931994,-0.8251984754394435,1.7568529188245585,3.173666000366211
103.0,0.4176644742876241,1.516959544799015,0.5998510700352297,-0.7488213821419349,1.7568529188245585,3.2211287021636963
104.0,0.4176644742876241,1.5906926658570806,0.6119258904135741,-0.8199365024026304,1.7568529188245585,3.1808881759643555
105.0,0.4176644742876241,1.633404084415528,0.6081604180281082,-0.7976075370733806,1.7568529188245585,3.2526028156280518
106.0,0.4176644742876241,1.651376688321562,0.6045867219593022,-0.7765432651614947,1.7568529188245585,3.200087547302246
107.0,0.4176644742876241,1.6032753595795846,0.6043947126991372,-0.7754150280401286,1.7568529188245585,3.316786289215088
108.0,0.4176644742876241,1.6060345460470888,0.6134829135934545,-0.8292098097318057,1.7568529188245585,3.22190260887146
109.0,0.4176644742876241,1.5563890624741519,0.5916253763831952,-0.7011874348938278,1.7568529188245585,3.2043449878692627
110.0,0.4176644742876241,1.5617848955937672,0.5944284369160129,-0.7173457267976153,1.7568529188245585,3.197875738143921
111.0,0.4176644742876241,1.684386060496696,0.5246598996497522,-0.33787125417082353,1.7568529188245585,3.2002267837524414
112.0,0.4176644742876241,1.6441121160575844,0.46952997455677853,-0.07148284965864149,1.7568529188245585,3.19685697555542
113.0,0.4176644742876241,1.6100896237122007,0.4725107507904521,-0.08513049197580003,1.7568529188245585,3.312983989715576
114.0,0.4176644742876241,1.6091357665679873,0.4955484436245091,-0.19352305269172065,1.7568529188245585,3.233614683151245
115.0,0.4176644742876241,1.5804357768000066,0.49297848997627486,-0.18117574201091724,1.7568529188245585,3.1975741386413574
116.0,0.4176644742876241,1.5917237484236073,0.503382758915145,-0.23155908462881114,1.7568529188245585,3.242222309112549
117.0,0.4176644742876241,1.5753049388497224,0.5000667728876965,-0.2153869702097293,1.7568529188245585,3.2834556102752686
118.0,0.4176644742876241,1.5670570144977636,0.5029359726724617,-0.2293738708641604,1.7568529188245585,3.2001852989196777
119.0,0.4176644742876241,1.6091635457829352,0.5310169937779031,-0.37048857133436486,1.7568529188245585,3.206684112548828
120.0,0.4176644742876241,1.5857675204767647,0.5467607452547213,-0.4529585749454632,1.7568529188245585,3.28432035446167
121.0,0.4176644742876241,1.5190781164315525,0.5338375642771153,-0.38508631832781237,1.7568529188245585,3.185670852661133
122.0,0.4176644742876241,1.5115161849461562,0.5369098544386967,-0.4010748228832641,1.7568529188245585,3.3143951892852783
123.0,0.4176644742876241,1.4709048900254869,0.5400250625990385,-0.417380359976961,1.7568529188245585,3.1985392570495605
124.0,0.4176644742876241,1.494062690063305,0.5588295938152273,-0.5178098697721123,1.7568529188245585,3.235872507095337
125.0,0.4176644742876241,1.5695071107074607,0.562704600056018,-0.5389322815160082,1.7568529188245585,3.2799501419067383
126.0,0.4176644742876241,1.5840390862923672,0.5700866449111781,-0.5795752239729406,1.7568529188245585,3.191347122192383
127.0,0.4176644742876241,1.7178726283262196,0.5886737749856983,-0.6842554301705335,1.7568529188245585,3.263920307159424
128.0,0.14906478291766367,1.7432634753503584,0.5934185038899907,-0.7115151484338409,2.025452610194519,3.2146177291870117
129.0,0.14906478291766367,1.735459072116892,0.5973475471749082,-0.7342541732921095,2.025452610194519,3.2258543968200684
130.0,0.14906478291766367,1.7365760801115901,0.6014636938011402,-0.7582369918744849,2.025452610194519,3.2116785049438477
131.0,0.14906478291766367,1.72785258008988,0.605751820364048,-0.7833970118601312,2.025452610194519,3.336017370223999
132.0,0.14906478291766367,1.6833986397947385,0.621674223497147,-0.878383652470031,2.025452610194519,3.2539196014404297
133.0,0.14906478291766367,1.7001907491804638,0.6329031855397308,-0.9468529158495591,2.025452610194519,3.212584972381592
134.0,0.14906478291766367,1.7078587847123172,0.6214960432636171,-0.8773070664970277,2.025452610194519,3.249696731567383
135.0,0.14906478291766367,1.707476494662176,0.6215942210783566,-0.8779002302512051,2.025452610194519,3.267411231994629
136.0,0.14906478291766367,1.7417100791242577,0.6157791793611505,-0.8429288970303557,2.025452610194519,3.189565420150757
137.0,0.14906478291766367,1.7675051397447612,0.6137374148212658,-0.8307278070393063,2.025452610194519,3.273346424102783
138.0,0.14906478291766367,1.5074568662192713,0.5725379630608185,-0.5931884743590179,2.025452610194519,3.2004170417785645
139.0,0.14906478291766367,1.4834278388586994,0.5669281415766734,-0.5621207794953178,2.025452610194519,3.251260757446289
140.0,0.14906478291766367,1.3894131720887504,0.5718738337183633,-0.5894945025792451,2.025452610194519,3.3052616119384766
141.0,0.14906478291766367,1.3271633851995859,0.573382283866145,-0.5978908840394179,2.025452610194519,3.191276788711548
142.0,0.14906478291766367,1.2792921144185254,0.5748473223504655,-0.6060667987529273,2.025452610194519,3.281057357788086
143.0,0.14906478291766367,1.2725671390601505,0.5761144136877067,-0.6131548587700129,2.025452610194519,3.257723331451416
144.0,0.14906478291766367,1.3197690867580332,0.5714058702015662,-0.5868942048985781,2.025452610194519,3.2242796421051025
145.0,0.14906478291766367,1.366920267290502,0.6310629051966137,-0.9355477226389395,2.025452610194519,3.2719321250915527
146.0,0.14906478291766367,1.6509343450155993,0.5826999751809693,-0.6502455790630115,2.025452610194519,3.2465574741363525
147.0,0.14906478291766367,1.6310870429120496,0.5800985297118558,-0.63554353330065,2.025452610194519,3.274595260620117
148.0,0.14906478291766367,1.4840499271136225,0.5958533553350954,-0.7255889748643072,2.025452610194519,3.2979726791381836
149.0,0.14906478291766367,1.466621643117567,0.5875430415614099,-0.6777913580526507,2.025452610194519,3.2409608364105225
150.0,0.14906478291766367,1.463845954434852,0.5915958928688169,-0.7010178825506785,2.025452610194519,3.378203868865967
