cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.19029463725072793,0.9745556802042099,0.6400141263614345,-0.9908461445295436,1.9842227558614547,0.0
97.0,0.19029463725072793,0.7247999808096304,0.705823507300506,-1.4213123405932309,1.9842227558614547,8.804698705673218
98.0,0.19029463725072793,1.1380418822618041,0.5946635881661005,-0.7187047326815481,1.9842227558614547,8.728945255279541
99.0,0.19029463725072793,1.4327882107455214,0.5102600841786531,-0.2654406215145031,1.9842227558614547,8.683576583862305
100.0,0.19029463725072793,1.3406967702406334,0.5448244538989571,-0.44268582010390345,1.9842227558614547,8.676208257675171
101.0,0.19029463725072793,1.3834762331138792,0.5372041734823294,-0.4026113043670032,1.9842227558614547,8.790719509124756
102.0,0.19029463725072793,1.3485948706972386,0.5449543352362338,-0.44337374920425887,1.9842227558614547,8.804883003234863
103.0,0.19029463725072793,1.2838213568786472,0.5597403881159632,-0.5227614297446554,1.9842227558614547,8.811193704605103
104.0,0.19029463725072793,1.2239724403553665,0.5757186557594706,-0.6109393282055777,1.9842227558614547,9.169525146484375
105.0,0.19029463725072793,1.2120636120943526,0.5770933789252782,-0.6186418392822521,1.9842227558614547,9.150862455368042
106.0,0.19029463725072793,1.189743428971085,0.5814538499565229,-0.6431949050515304,1.9842227558614547,9.106727361679077
107.0,0.19029463725072793,1.1728625169657234,0.5855772773877365,-0.6665832437446102,1.9842227558614547,9.143420457839966
108.0,0.19029463725072793,1.166347153931741,0.5846553123846309,-0.661339454803066,1.9842227558614547,9.097452640533447
109.0,0.19029463725072793,1.1729790253596621,0.5835766297549944,-0.6552148038840515,1.9842227558614547,9.170254230499268
110.0,0.19029463725072793,1.1342246169995476,0.5927437626014613,-0.7076252347071317,1.9842227558614547,9.169151544570923
111.0,0.19029463725072793,1.1228560349739878,0.5956019737966257,-0.7241332821019482,1.9842227558614547,9.207702398300171
118.0,0.19029463725072793,0.6729078018833454,0.7868212062886376,-2.0089203508193187,1.9842227558614547,9.260275840759277
125.0,0.19029463725072793,0.9613247000552494,0.6540153277377989,-1.0789039873998063,1.9842227558614547,9.627149820327759
132.0,0.19029463725072793,1.0813899238720692,0.6052724790592732,-0.7805756662490273,1.9842227558614547,9.715666770935059
139.0,0.19029463725072793,1.0888919156636705,0.6035767558928239,-0.7706127685214457,1.9842227558614547,9.803217649459839
140.0,0.19029463725072793,1.1877925867630625,0.5848695044917577,-0.6625569618507157,1.9842227558614547,9.729192018508911
141.0,0.19029463725072793,1.480825303104258,0.4952912246166016,-0.19228435587123016,1.9842227558614547,9.922268152236938
148.0,0.19029463725072793,0.31470764855778777,1.0726516771953958,-4.592113933196983,1.9842227558614547,9.947769165039062
149.0,-0.0728045899910783,1.3182893940030502,0.5524522852437581,-0.4833653413969914,2.247321983103261,9.874391078948975
150.0,-0.0728045899910783,1.3278233959079528,0.5375508771952447,-0.4044223382100558,2.247321983103261,10.122509956359863
